node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,38.72547159501672,38.72547159501672
5,c,38.72547159501672,38.72547159501672
6,t,38.72547159501672,38.72547159501672
7,t,38.72547159501672,38.72547159501672
8,c,38.72547159501672,38.72547159501672
9,t,38.72547159501672,38.72547159501672
10,t,38.72547159501672,38.72547159501672
11,t,38.72547159501672,38.72547159501672
12,c,38.72547159501672,38.72547159501672
13,c,38.72547159501672,38.72547159501672
14,t,38.72547159501672,38.72547159501672
15,t,38.72547159501672,38.72547159501672
16,c,38.72547159501672,38.72547159501672
17,c,38.72547159501672,38.72547159501672
18,t,38.72547159501672,38.72547159501672
19,t,38.72547159501672,38.72547159501672
20,c,38.72547159501672,38.72547159501672
21,t,38.72547159501672,38.72547159501672
22,c,38.72547159501672,38.72547159501672
23,t,38.72547159501672,38.72547159501672
24,t,38.72547159501672,38.72547159501672
25,c,38.72547159501672,38.72547159501672
26,t,38.72547159501672,38.72547159501672
27,t,38.72547159501672,38.72547159501672
28,t,38.72547159501672,38.72547159501672
29,c,38.72547159501672,38.72547159501672
30,t,38.72547159501672,38.72547159501672
31,t,38.72547159501672,38.72547159501672
32,t,38.72547159501672,38.72547159501672
33,c,38.72547159501672,38.72547159501672
34,t,38.72547159501672,38.72547159501672
35,c,38.72547159501672,38.72547159501672
36,c,38.72547159501672,38.72547159501672
37,na,-1,0
38,t,38.72547159501672,38.72547159501672
39,t,38.72547159501672,38.72547159501672
40,c,38.72547159501672,38.72547159501672
41,t,38.72547159501672,38.72547159501672
42,t,38.72547159501672,38.72547159501672
43,c,38.72547159501672,38.72547159501672
44,t,38.72547159501672,38.72547159501672
45,c,38.72547159501672,38.72547159501672
46,c,38.72547159501672,38.72547159501672
47,t,38.72547159501672,38.72547159501672
48,na,6.637139315674042,9.99490567114543
49,t,38.72547159501672,38.72547159501672
50,c,38.72547159501672,38.72547159501672
51,c,38.72547159501672,38.72547159501672
52,c,38.72547159501672,38.72547159501672
53,c,38.72547159501672,38.72547159501672
54,c,38.72547159501672,38.72547159501672
55,t,38.72547159501672,38.72547159501672
56,c,38.72547159501672,38.72547159501672
57,c,38.72547159501672,38.72547159501672
58,c,38.72547159501672,38.72547159501672
59,c,38.72547159501672,38.72547159501672
60,c,38.72547159501672,38.72547159501672
61,t,38.72547159501672,38.72547159501672
62,c,38.72547159501672,38.72547159501672
63,t,38.72547159501672,38.72547159501672
64,t,38.72547159501672,38.72547159501672
65,t,38.72547159501672,38.72547159501672
66,t,38.72547159501672,38.72547159501672
67,c,38.72547159501672,38.72547159501672
68,t,38.72547159501672,38.72547159501672
69,t,38.72547159501672,38.72547159501672
70,t,38.72547159501672,38.72547159501672
71,t,38.72547159501672,38.72547159501672
72,c,38.72547159501672,38.72547159501672
73,t,38.72547159501672,38.72547159501672
74,t,38.72547159501672,38.72547159501672
75,c,38.72547159501672,38.72547159501672
76,t,38.72547159501672,38.72547159501672
77,c,38.72547159501672,38.72547159501672
78,t,38.72547159501672,38.72547159501672
79,t,38.72547159501672,38.72547159501672
80,t,38.72547159501672,38.72547159501672
81,c,38.72547159501672,38.72547159501672
82,c,38.72547159501672,38.72547159501672
83,c,38.72547159501672,38.72547159501672
84,t,38.72547159501672,38.72547159501672
85,c,38.72547159501672,38.72547159501672
86,c,38.72547159501672,38.72547159501672
87,c,38.72547159501672,38.72547159501672
88,t,38.72547159501672,38.72547159501672
89,c,38.72547159501672,38.72547159501672
90,c,38.72547159501672,38.72547159501672
91,c,38.72547159501672,38.72547159501672
92,c,38.72547159501672,38.72547159501672
93,t,38.72547159501672,38.72547159501672
94,c,38.72547159501672,38.72547159501672
95,c,38.72547159501672,38.72547159501672
96,t,38.72547159501672,38.72547159501672
97,c,38.72547159501672,38.72547159501672
98,c,38.72547159501672,38.72547159501672
99,c,38.72547159501672,38.72547159501672
100,c,38.72547159501672,38.72547159501672
101,t,38.72547159501672,38.72547159501672
102,c,38.72547159501672,38.72547159501672
103,t,38.72547159501672,38.72547159501672
104,t,38.72547159501672,38.72547159501672
105,t,38.72547159501672,38.72547159501672
106,t,38.72547159501672,38.72547159501672
