node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.681182586928972
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,41.70153123971184,41.70153123971184
16,na,-1,0
17,na,0,19.3208412462903
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,41.70153123971184,41.70153123971184
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,41.70153123971184,41.70153123971184
31,na,-1,0
32,na,41.70153123971184,41.70153123971184
33,na,41.70153123971184,41.70153123971184
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.70153123971184,41.70153123971184
41,t,41.70153123971184,41.70153123971184
42,t,41.70153123971184,41.70153123971184
43,t,41.70153123971184,41.70153123971184
44,t,41.70153123971184,41.70153123971184
45,t,41.70153123971184,41.70153123971184
46,t,41.70153123971184,41.70153123971184
47,c,41.70153123971184,41.70153123971184
48,t,41.70153123971184,41.70153123971184
49,t,41.70153123971184,41.70153123971184
50,t,41.70153123971184,41.70153123971184
51,t,41.70153123971184,41.70153123971184
52,t,41.70153123971184,41.70153123971184
53,c,41.70153123971184,41.70153123971184
54,c,41.70153123971184,41.70153123971184
55,t,41.70153123971184,41.70153123971184
56,t,41.70153123971184,41.70153123971184
57,t,41.70153123971184,41.70153123971184
58,t,41.70153123971184,41.70153123971184
59,c,41.70153123971184,41.70153123971184
60,t,41.70153123971184,41.70153123971184
61,c,41.70153123971184,41.70153123971184
62,c,41.70153123971184,41.70153123971184
63,c,41.70153123971184,41.70153123971184
64,t,41.70153123971184,41.70153123971184
65,t,41.70153123971184,41.70153123971184
66,c,41.70153123971184,41.70153123971184
67,t,41.70153123971184,41.70153123971184
68,t,41.70153123971184,41.70153123971184
69,c,41.70153123971184,41.70153123971184
70,c,9.889774298379916,12.259258498082007
71,c,41.70153123971184,41.70153123971184
72,c,41.70153123971184,41.70153123971184
73,c,41.70153123971184,41.70153123971184
74,c,41.70153123971184,41.70153123971184
75,c,41.70153123971184,41.70153123971184
76,t,41.70153123971184,41.70153123971184
77,t,41.70153123971184,41.70153123971184
78,c,41.70153123971184,41.70153123971184
79,c,41.70153123971184,41.70153123971184
80,t,41.70153123971184,41.70153123971184
81,t,41.70153123971184,41.70153123971184
82,c,41.70153123971184,41.70153123971184
83,t,41.70153123971184,41.70153123971184
84,c,41.70153123971184,41.70153123971184
85,t,41.70153123971184,41.70153123971184
86,t,41.70153123971184,41.70153123971184
87,t,41.70153123971184,41.70153123971184
88,c,41.70153123971184,41.70153123971184
89,t,41.70153123971184,41.70153123971184
90,c,41.70153123971184,41.70153123971184
91,t,41.70153123971184,41.70153123971184
92,c,41.70153123971184,41.70153123971184
93,c,41.70153123971184,41.70153123971184
94,c,41.70153123971184,41.70153123971184
95,c,41.70153123971184,41.70153123971184
96,c,41.70153123971184,41.70153123971184
97,t,41.70153123971184,41.70153123971184
98,c,41.70153123971184,41.70153123971184
99,t,41.70153123971184,41.70153123971184
100,c,41.70153123971184,41.70153123971184
101,t,41.70153123971184,41.70153123971184
102,t,41.70153123971184,41.70153123971184
103,t,41.70153123971184,41.70153123971184
104,c,41.70153123971184,41.70153123971184
105,c,41.70153123971184,41.70153123971184
106,c,41.70153123971184,41.70153123971184
107,c,41.70153123971184,41.70153123971184
108,t,41.70153123971184,41.70153123971184
109,t,41.70153123971184,41.70153123971184
110,t,41.70153123971184,41.70153123971184
111,t,41.70153123971184,41.70153123971184
112,c,41.70153123971184,41.70153123971184
113,c,41.70153123971184,41.70153123971184
114,t,41.70153123971184,41.70153123971184
115,t,41.70153123971184,41.70153123971184
116,t,41.70153123971184,41.70153123971184
117,t,41.70153123971184,41.70153123971184
118,t,41.70153123971184,41.70153123971184
119,c,41.70153123971184,41.70153123971184
120,c,11.541615170981743,14.09434633643209
121,t,41.70153123971184,41.70153123971184
122,t,41.70153123971184,41.70153123971184
