node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,60.394222857301244,60.394222857301244
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,60.394222857301244,60.394222857301244
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,60.394222857301244,60.394222857301244
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,60.394222857301244,60.394222857301244
41,c,60.394222857301244,60.394222857301244
42,c,60.394222857301244,60.394222857301244
43,t,60.394222857301244,60.394222857301244
44,c,60.394222857301244,60.394222857301244
45,c,60.394222857301244,60.394222857301244
46,c,60.394222857301244,60.394222857301244
47,c,60.394222857301244,60.394222857301244
48,c,60.394222857301244,60.394222857301244
49,t,60.394222857301244,60.394222857301244
50,c,60.394222857301244,60.394222857301244
51,c,60.394222857301244,60.394222857301244
52,c,60.394222857301244,60.394222857301244
53,c,60.394222857301244,60.394222857301244
54,c,60.394222857301244,60.394222857301244
55,c,60.394222857301244,60.394222857301244
56,c,60.394222857301244,60.394222857301244
57,c,60.394222857301244,60.394222857301244
58,t,60.394222857301244,60.394222857301244
59,c,60.394222857301244,60.394222857301244
60,c,60.394222857301244,60.394222857301244
61,t,60.394222857301244,60.394222857301244
62,t,60.394222857301244,60.394222857301244
63,t,60.394222857301244,60.394222857301244
64,t,60.394222857301244,60.394222857301244
65,t,60.394222857301244,60.394222857301244
66,t,60.394222857301244,60.394222857301244
67,c,60.394222857301244,60.394222857301244
68,c,60.394222857301244,60.394222857301244
69,t,60.394222857301244,60.394222857301244
70,c,60.394222857301244,60.394222857301244
71,t,60.394222857301244,60.394222857301244
72,c,60.394222857301244,60.394222857301244
73,t,60.394222857301244,60.394222857301244
74,c,60.394222857301244,60.394222857301244
75,c,60.394222857301244,60.394222857301244
76,t,60.394222857301244,60.394222857301244
77,t,60.394222857301244,60.394222857301244
78,c,60.394222857301244,60.394222857301244
79,t,60.394222857301244,60.394222857301244
80,t,60.394222857301244,60.394222857301244
81,c,60.394222857301244,60.394222857301244
82,t,60.394222857301244,60.394222857301244
83,c,60.394222857301244,60.394222857301244
84,c,60.394222857301244,60.394222857301244
85,c,60.394222857301244,60.394222857301244
86,t,60.394222857301244,60.394222857301244
87,c,60.394222857301244,60.394222857301244
88,c,60.394222857301244,60.394222857301244
89,c,60.394222857301244,60.394222857301244
90,t,60.394222857301244,60.394222857301244
91,c,60.394222857301244,60.394222857301244
92,c,60.394222857301244,60.394222857301244
93,c,60.394222857301244,60.394222857301244
94,c,60.394222857301244,60.394222857301244
95,c,60.394222857301244,60.394222857301244
96,t,60.394222857301244,60.394222857301244
97,c,60.394222857301244,60.394222857301244
98,t,60.394222857301244,60.394222857301244
99,c,60.394222857301244,60.394222857301244
100,c,60.394222857301244,60.394222857301244
101,c,60.394222857301244,60.394222857301244
102,t,60.394222857301244,60.394222857301244
103,t,60.394222857301244,60.394222857301244
104,c,60.394222857301244,60.394222857301244
105,t,60.394222857301244,60.394222857301244
106,t,60.394222857301244,60.394222857301244
107,t,60.394222857301244,60.394222857301244
108,t,60.394222857301244,60.394222857301244
109,t,60.394222857301244,60.394222857301244
110,c,60.394222857301244,60.394222857301244
111,c,60.394222857301244,60.394222857301244
112,c,60.394222857301244,60.394222857301244
113,t,60.394222857301244,60.394222857301244
114,c,60.394222857301244,60.394222857301244
115,c,60.394222857301244,60.394222857301244
116,c,60.394222857301244,60.394222857301244
117,c,60.394222857301244,60.394222857301244
118,t,60.394222857301244,60.394222857301244
119,c,60.394222857301244,60.394222857301244
120,t,60.394222857301244,60.394222857301244
121,t,60.394222857301244,60.394222857301244
122,c,60.394222857301244,60.394222857301244
123,t,60.394222857301244,60.394222857301244
124,t,60.394222857301244,60.394222857301244
