node, assignment, time2inf, time2death
0,na,39.533523760612425,39.533523760612425
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.533523760612425,39.533523760612425
5,t,39.533523760612425,39.533523760612425
6,c,39.533523760612425,39.533523760612425
7,t,39.533523760612425,39.533523760612425
8,c,5.703145199156184,12.734921048470989
9,c,39.533523760612425,39.533523760612425
10,c,39.533523760612425,39.533523760612425
11,c,39.533523760612425,39.533523760612425
12,c,39.533523760612425,39.533523760612425
13,t,39.533523760612425,39.533523760612425
14,c,39.533523760612425,39.533523760612425
15,c,39.533523760612425,39.533523760612425
16,c,39.533523760612425,39.533523760612425
17,t,39.533523760612425,39.533523760612425
18,c,39.533523760612425,39.533523760612425
19,c,39.533523760612425,39.533523760612425
20,c,39.533523760612425,39.533523760612425
21,c,39.533523760612425,39.533523760612425
22,c,39.533523760612425,39.533523760612425
23,t,39.533523760612425,39.533523760612425
24,c,39.533523760612425,39.533523760612425
25,c,39.533523760612425,39.533523760612425
26,c,39.533523760612425,39.533523760612425
27,c,39.533523760612425,39.533523760612425
28,t,39.533523760612425,39.533523760612425
29,t,39.533523760612425,39.533523760612425
30,t,39.533523760612425,39.533523760612425
31,t,39.533523760612425,39.533523760612425
32,c,39.533523760612425,39.533523760612425
33,t,39.533523760612425,39.533523760612425
34,c,39.533523760612425,39.533523760612425
35,c,39.533523760612425,39.533523760612425
36,c,39.533523760612425,39.533523760612425
37,t,39.533523760612425,39.533523760612425
38,c,39.533523760612425,39.533523760612425
39,c,39.533523760612425,39.533523760612425
40,t,39.533523760612425,39.533523760612425
41,c,39.533523760612425,39.533523760612425
42,c,39.533523760612425,39.533523760612425
43,c,39.533523760612425,39.533523760612425
44,c,39.533523760612425,39.533523760612425
45,c,39.533523760612425,39.533523760612425
46,t,39.533523760612425,39.533523760612425
47,c,39.533523760612425,39.533523760612425
48,c,39.533523760612425,39.533523760612425
49,c,39.533523760612425,39.533523760612425
50,c,39.533523760612425,39.533523760612425
51,c,39.533523760612425,39.533523760612425
52,c,39.533523760612425,39.533523760612425
53,c,39.533523760612425,39.533523760612425
54,c,39.533523760612425,39.533523760612425
55,c,39.533523760612425,39.533523760612425
56,c,39.533523760612425,39.533523760612425
57,c,39.533523760612425,39.533523760612425
58,c,39.533523760612425,39.533523760612425
59,c,39.533523760612425,39.533523760612425
60,c,39.533523760612425,39.533523760612425
61,c,39.533523760612425,39.533523760612425
62,c,39.533523760612425,39.533523760612425
63,c,39.533523760612425,39.533523760612425
64,c,39.533523760612425,39.533523760612425
65,c,39.533523760612425,39.533523760612425
66,c,39.533523760612425,39.533523760612425
67,t,39.533523760612425,39.533523760612425
68,t,39.533523760612425,39.533523760612425
69,t,39.533523760612425,39.533523760612425
70,c,39.533523760612425,39.533523760612425
71,c,39.533523760612425,39.533523760612425
72,c,39.533523760612425,39.533523760612425
73,c,39.533523760612425,39.533523760612425
74,t,39.533523760612425,39.533523760612425
75,c,39.533523760612425,39.533523760612425
76,c,39.533523760612425,39.533523760612425
77,c,39.533523760612425,39.533523760612425
78,t,39.533523760612425,39.533523760612425
79,t,39.533523760612425,39.533523760612425
80,c,39.533523760612425,39.533523760612425
81,t,39.533523760612425,39.533523760612425
82,c,39.533523760612425,39.533523760612425
83,t,39.533523760612425,39.533523760612425
84,c,39.533523760612425,39.533523760612425
85,c,39.533523760612425,39.533523760612425
86,t,39.533523760612425,39.533523760612425
87,c,39.533523760612425,39.533523760612425
88,c,39.533523760612425,39.533523760612425
89,c,39.533523760612425,39.533523760612425
90,c,39.533523760612425,39.533523760612425
91,c,39.533523760612425,39.533523760612425
92,c,39.533523760612425,39.533523760612425
93,c,39.533523760612425,39.533523760612425
94,c,39.533523760612425,39.533523760612425
95,c,39.533523760612425,39.533523760612425
96,c,39.533523760612425,39.533523760612425
97,c,39.533523760612425,39.533523760612425
98,c,39.533523760612425,39.533523760612425
99,c,39.533523760612425,39.533523760612425
100,t,39.533523760612425,39.533523760612425
101,c,39.533523760612425,39.533523760612425
102,c,39.533523760612425,39.533523760612425
103,t,39.533523760612425,39.533523760612425
104,c,39.533523760612425,39.533523760612425
105,c,39.533523760612425,39.533523760612425
106,c,39.533523760612425,39.533523760612425
107,c,39.533523760612425,39.533523760612425
108,c,39.533523760612425,39.533523760612425
109,c,39.533523760612425,39.533523760612425
110,c,39.533523760612425,39.533523760612425
111,c,39.533523760612425,39.533523760612425
112,c,39.533523760612425,39.533523760612425
113,c,39.533523760612425,39.533523760612425
114,c,39.533523760612425,39.533523760612425
115,c,39.533523760612425,39.533523760612425
116,c,39.533523760612425,39.533523760612425
117,t,39.533523760612425,39.533523760612425
118,t,39.533523760612425,39.533523760612425
119,c,39.533523760612425,39.533523760612425
120,c,39.533523760612425,39.533523760612425
121,c,39.533523760612425,39.533523760612425
122,c,39.533523760612425,39.533523760612425
123,c,39.533523760612425,39.533523760612425
124,t,39.533523760612425,39.533523760612425
125,c,39.533523760612425,39.533523760612425
126,c,39.533523760612425,39.533523760612425
127,c,39.533523760612425,39.533523760612425
128,c,39.533523760612425,39.533523760612425
129,c,39.533523760612425,39.533523760612425
130,c,39.533523760612425,39.533523760612425
131,t,39.533523760612425,39.533523760612425
132,c,39.533523760612425,39.533523760612425
133,c,39.533523760612425,39.533523760612425
134,c,39.533523760612425,39.533523760612425
135,c,39.533523760612425,39.533523760612425
136,c,39.533523760612425,39.533523760612425
137,c,39.533523760612425,39.533523760612425
138,c,39.533523760612425,39.533523760612425
