node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,45.14260489666208,45.14260489666208
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.1062561632513757
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.14260489666208,45.14260489666208
41,t,45.14260489666208,45.14260489666208
42,t,45.14260489666208,45.14260489666208
43,c,45.14260489666208,45.14260489666208
44,c,45.14260489666208,45.14260489666208
45,t,45.14260489666208,45.14260489666208
46,t,45.14260489666208,45.14260489666208
47,c,45.14260489666208,45.14260489666208
48,t,45.14260489666208,45.14260489666208
49,c,45.14260489666208,45.14260489666208
50,t,45.14260489666208,45.14260489666208
51,c,45.14260489666208,45.14260489666208
52,c,45.14260489666208,45.14260489666208
53,t,45.14260489666208,45.14260489666208
54,t,45.14260489666208,45.14260489666208
55,t,45.14260489666208,45.14260489666208
56,c,45.14260489666208,45.14260489666208
57,t,45.14260489666208,45.14260489666208
58,t,45.14260489666208,45.14260489666208
59,t,45.14260489666208,45.14260489666208
60,c,45.14260489666208,45.14260489666208
61,c,45.14260489666208,45.14260489666208
62,c,45.14260489666208,45.14260489666208
63,na,1.064412560347728,1.2014647078930702
64,c,45.14260489666208,45.14260489666208
65,t,45.14260489666208,45.14260489666208
66,t,45.14260489666208,45.14260489666208
67,c,45.14260489666208,45.14260489666208
68,c,45.14260489666208,45.14260489666208
69,t,45.14260489666208,45.14260489666208
70,c,45.14260489666208,45.14260489666208
71,t,45.14260489666208,45.14260489666208
72,c,45.14260489666208,45.14260489666208
73,t,45.14260489666208,45.14260489666208
74,c,45.14260489666208,45.14260489666208
75,c,45.14260489666208,45.14260489666208
76,t,45.14260489666208,45.14260489666208
77,c,45.14260489666208,45.14260489666208
78,c,45.14260489666208,45.14260489666208
79,t,45.14260489666208,45.14260489666208
80,c,45.14260489666208,45.14260489666208
81,c,45.14260489666208,45.14260489666208
82,t,45.14260489666208,45.14260489666208
83,c,45.14260489666208,45.14260489666208
84,t,45.14260489666208,45.14260489666208
85,t,45.14260489666208,45.14260489666208
86,t,45.14260489666208,45.14260489666208
87,t,45.14260489666208,45.14260489666208
88,c,45.14260489666208,45.14260489666208
89,t,45.14260489666208,45.14260489666208
90,c,45.14260489666208,45.14260489666208
91,c,45.14260489666208,45.14260489666208
92,c,45.14260489666208,45.14260489666208
93,t,45.14260489666208,45.14260489666208
94,c,45.14260489666208,45.14260489666208
95,c,45.14260489666208,45.14260489666208
96,t,45.14260489666208,45.14260489666208
97,t,45.14260489666208,45.14260489666208
98,t,45.14260489666208,45.14260489666208
99,c,45.14260489666208,45.14260489666208
100,t,45.14260489666208,45.14260489666208
101,c,45.14260489666208,45.14260489666208
102,c,45.14260489666208,45.14260489666208
103,t,45.14260489666208,45.14260489666208
104,t,45.14260489666208,45.14260489666208
105,t,45.14260489666208,45.14260489666208
106,t,45.14260489666208,45.14260489666208
107,c,45.14260489666208,45.14260489666208
108,c,45.14260489666208,45.14260489666208
109,c,45.14260489666208,45.14260489666208
110,c,45.14260489666208,45.14260489666208
111,c,45.14260489666208,45.14260489666208
112,t,45.14260489666208,45.14260489666208
113,c,45.14260489666208,45.14260489666208
114,c,45.14260489666208,45.14260489666208
115,t,45.14260489666208,45.14260489666208
116,t,45.14260489666208,45.14260489666208
117,t,45.14260489666208,45.14260489666208
118,c,45.14260489666208,45.14260489666208
119,t,45.14260489666208,45.14260489666208
120,c,45.14260489666208,45.14260489666208
121,c,45.14260489666208,45.14260489666208
122,t,45.14260489666208,45.14260489666208
123,t,45.14260489666208,45.14260489666208
124,t,45.14260489666208,45.14260489666208
125,c,45.14260489666208,45.14260489666208
