node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.8428225416016675
2,na,-1,0
3,na,0,4.049695380211789
4,t,30.9146456019,31.718977779735667
5,c,89.29221337924002,89.29221337924002
6,c,38.40598946573723,89.29221337924002
7,c,21.72851670864629,27.23768257822209
8,c,89.29221337924002,89.29221337924002
9,c,4.307254551909343,8.646840584048281
10,c,31.89735174765133,89.29221337924002
11,c,89.29221337924002,89.29221337924002
12,c,89.29221337924002,89.29221337924002
13,c,20.716981342333206,21.230656049739977
14,c,56.11015192190245,57.2577121244585
15,c,89.29221337924002,89.29221337924002
16,c,6.55338513991696,10.60674936274406
17,na,0,9.389233158160708
18,c,89.29221337924002,89.29221337924002
19,c,89.29221337924002,89.29221337924002
20,c,89.29221337924002,89.29221337924002
21,c,21.937349803173575,26.21194179399124
22,t,89.29221337924002,89.29221337924002
23,c,48.53513480444117,55.12666502282251
24,c,34.16324208822911,39.46705274463523
25,t,89.29221337924002,89.29221337924002
26,c,89.29221337924002,89.29221337924002
27,c,12.38332201698723,29.9306301266547
28,c,55.83895585840852,58.85135512007186
29,c,54.182311575323794,54.62545947542842
30,t,89.29221337924002,89.29221337924002
31,t,35.63412817590627,43.655887804621514
32,c,44.55438340405963,48.530957392158605
33,c,34.61693807280021,41.69317762514013
34,c,41.78225473136484,89.29221337924002
35,c,18.48462579897923,28.52799206605131
36,t,89.29221337924002,89.29221337924002
37,c,89.29221337924002,89.29221337924002
38,c,18.578692548269256,19.980702056597327
39,t,89.29221337924002,89.29221337924002
40,c,89.29221337924002,89.29221337924002
41,c,28.0548869515386,42.49456887095046
42,t,24.071947542603453,89.29221337924002
43,c,89.29221337924002,89.29221337924002
44,c,44.46487803033391,50.30425549694439
45,c,28.126446495882547,28.666896618689805
46,c,89.29221337924002,89.29221337924002
47,t,14.777655422970737,36.118095044047145
48,c,31.752672627871224,35.673365812468646
49,na,-1,0
50,t,89.29221337924002,89.29221337924002
51,t,89.29221337924002,89.29221337924002
52,c,9.859247218162425,17.217370610432077
53,c,8.096383989031155,10.39231720834799
54,t,89.29221337924002,89.29221337924002
55,c,27.764362464787634,29.160144697141867
56,c,29.180974430408124,29.982197438737423
57,c,14.171041552085441,23.968957856616136
58,c,59.812184064061206,71.93491152933962
59,c,89.29221337924002,89.29221337924002
60,t,89.29221337924002,89.29221337924002
61,c,32.45094158387075,37.47037724078021
62,c,89.29221337924002,89.29221337924002
63,na,7.585201179068826,12.525270659963612
64,c,17.996775532232498,20.96325038238837
65,c,41.47589147332568,89.29221337924002
66,na,5.211639622412123,5.4860827519176
67,c,89.29221337924002,89.29221337924002
68,c,89.29221337924002,89.29221337924002
69,c,89.29221337924002,89.29221337924002
70,c,24.778409928855663,38.46248057318734
71,c,89.29221337924002,89.29221337924002
72,c,24.063386805944102,89.29221337924002
73,c,26.355990132247584,30.200012629701487
74,c,24.476071749652473,89.29221337924002
75,c,89.29221337924002,89.29221337924002
76,c,57.869105135194594,89.29221337924002
77,c,30.880600218973463,31.806762073945
78,c,89.29221337924002,89.29221337924002
79,c,21.034395516040952,24.0314679114023
80,c,89.29221337924002,89.29221337924002
81,na,5.76533275804466,15.442481466040944
82,t,89.29221337924002,89.29221337924002
83,c,89.29221337924002,89.29221337924002
84,t,89.29221337924002,89.29221337924002
85,c,19.743225549095587,21.94041808165915
86,c,27.450481511645393,33.64207457715162
87,c,89.29221337924002,89.29221337924002
88,c,35.15466166816232,40.95191859887672
89,c,27.684330560244437,29.10110743178884
90,t,89.29221337924002,89.29221337924002
91,c,37.614259470341864,50.10848335552598
92,c,17.977194533334995,18.371510705786676
93,c,12.826589558261809,14.202998071273422
94,t,89.29221337924002,89.29221337924002
95,c,74.21710123857439,75.97694746802057
96,t,89.29221337924002,89.29221337924002
97,t,89.29221337924002,89.29221337924002
98,c,20.455561853999882,20.84493768995861
99,c,89.29221337924002,89.29221337924002
