node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.0922322078140154
4,c,32.89273165022517,35.54559483961482
5,t,115.83099238354018,115.83099238354018
6,c,115.83099238354018,115.83099238354018
7,c,24.789403762092334,32.23439435867951
8,c,115.83099238354018,115.83099238354018
9,t,115.83099238354018,115.83099238354018
10,t,115.83099238354018,115.83099238354018
11,c,33.50469549055442,48.46491051515066
12,t,115.83099238354018,115.83099238354018
13,c,115.83099238354018,115.83099238354018
14,c,46.25655832891058,63.753965769565006
15,c,18.889981233861693,19.207776066822365
16,c,23.531462102015468,28.950125040463792
17,t,30.624600176993212,31.437822669783827
18,c,42.682041506510814,50.42288816946161
19,c,64.67767168167727,66.12971647122562
20,t,23.136060939389264,26.45384435581512
21,t,115.83099238354018,115.83099238354018
22,c,115.83099238354018,115.83099238354018
23,c,115.83099238354018,115.83099238354018
24,c,19.740321961899873,23.878878480927085
25,t,115.83099238354018,115.83099238354018
26,t,115.83099238354018,115.83099238354018
27,t,115.83099238354018,115.83099238354018
28,t,115.83099238354018,115.83099238354018
29,c,115.83099238354018,115.83099238354018
30,t,115.83099238354018,115.83099238354018
31,c,13.13122234495456,21.791545215637296
32,t,115.83099238354018,115.83099238354018
33,t,115.83099238354018,115.83099238354018
34,c,115.83099238354018,115.83099238354018
35,c,115.83099238354018,115.83099238354018
36,t,115.83099238354018,115.83099238354018
37,c,115.83099238354018,115.83099238354018
38,c,115.83099238354018,115.83099238354018
39,t,115.83099238354018,115.83099238354018
40,c,32.50159768476204,33.08375239851905
41,c,115.83099238354018,115.83099238354018
42,t,74.47193069369644,115.83099238354018
43,t,115.83099238354018,115.83099238354018
44,c,34.29400925970995,34.606845704638545
45,c,115.83099238354018,115.83099238354018
46,c,115.83099238354018,115.83099238354018
47,t,115.83099238354018,115.83099238354018
48,c,115.83099238354018,115.83099238354018
49,c,26.198283969307546,28.31474542736867
50,t,115.83099238354018,115.83099238354018
51,c,31.679234728508476,33.894599267964914
52,t,65.82274114967736,66.32499549698632
53,c,67.92138128795449,68.69368197736509
54,c,115.83099238354018,115.83099238354018
55,t,52.359786299895134,53.386748409333094
56,c,115.83099238354018,115.83099238354018
57,t,115.83099238354018,115.83099238354018
58,c,115.83099238354018,115.83099238354018
59,t,115.83099238354018,115.83099238354018
60,c,115.83099238354018,115.83099238354018
61,c,44.6292584187348,45.37862071306188
62,c,51.701382440895934,52.372788089177654
63,t,115.83099238354018,115.83099238354018
64,t,115.83099238354018,115.83099238354018
65,t,115.83099238354018,115.83099238354018
66,t,115.83099238354018,115.83099238354018
67,t,115.83099238354018,115.83099238354018
68,t,115.83099238354018,115.83099238354018
69,t,115.83099238354018,115.83099238354018
70,t,115.83099238354018,115.83099238354018
71,t,115.83099238354018,115.83099238354018
72,t,56.968032215226394,65.81786376058005
73,t,115.83099238354018,115.83099238354018
74,t,115.83099238354018,115.83099238354018
75,c,115.83099238354018,115.83099238354018
76,c,39.16299287701757,42.43468580737592
77,t,62.45365938898965,63.48793710043612
78,na,5.038855150649972,6.542171275566282
79,c,115.83099238354018,115.83099238354018
80,t,115.83099238354018,115.83099238354018
81,t,115.83099238354018,115.83099238354018
82,c,115.83099238354018,115.83099238354018
83,t,115.83099238354018,115.83099238354018
84,c,37.90648891593754,50.52977966660446
85,c,115.83099238354018,115.83099238354018
86,t,59.73043426341195,60.05934141472853
87,t,115.83099238354018,115.83099238354018
88,c,31.34553771507966,32.94566395227478
89,t,45.37894245642714,50.60132166235237
90,t,115.83099238354018,115.83099238354018
91,c,34.45895583487339,35.44612050460963
92,c,57.33698206742942,59.689741694989635
93,c,27.60373987030577,38.01404523262237
94,t,115.83099238354018,115.83099238354018
95,c,14.036794695074311,21.64784024799759
96,c,115.83099238354018,115.83099238354018
97,c,115.83099238354018,115.83099238354018
98,c,35.26004983303616,36.32668859074514
99,t,115.83099238354018,115.83099238354018
100,c,115.83099238354018,115.83099238354018
101,c,115.83099238354018,115.83099238354018
102,t,115.83099238354018,115.83099238354018
103,c,115.83099238354018,115.83099238354018
104,c,9.257773517634433,13.656856856020692
105,t,115.83099238354018,115.83099238354018
