node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,47.2172704608627,47.2172704608627
3,na,0,6.170960795803451
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.1903852970404274
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.140347056088832
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,7.339353976293251
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,47.2172704608627,47.2172704608627
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,47.2172704608627,47.2172704608627
36,na,47.2172704608627,47.2172704608627
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.2172704608627,47.2172704608627
41,t,47.2172704608627,47.2172704608627
42,t,47.2172704608627,47.2172704608627
43,t,47.2172704608627,47.2172704608627
44,t,47.2172704608627,47.2172704608627
45,t,47.2172704608627,47.2172704608627
46,c,47.2172704608627,47.2172704608627
47,t,47.2172704608627,47.2172704608627
48,na,1.4797716006038526,2.304343502065874
49,c,47.2172704608627,47.2172704608627
50,t,47.2172704608627,47.2172704608627
51,c,47.2172704608627,47.2172704608627
52,na,0,0.1302717700315059
53,c,47.2172704608627,47.2172704608627
54,c,47.2172704608627,47.2172704608627
55,c,47.2172704608627,47.2172704608627
56,t,47.2172704608627,47.2172704608627
57,c,47.2172704608627,47.2172704608627
58,t,47.2172704608627,47.2172704608627
59,c,47.2172704608627,47.2172704608627
60,t,47.2172704608627,47.2172704608627
61,t,47.2172704608627,47.2172704608627
62,c,47.2172704608627,47.2172704608627
63,t,47.2172704608627,47.2172704608627
64,t,47.2172704608627,47.2172704608627
65,c,47.2172704608627,47.2172704608627
66,c,47.2172704608627,47.2172704608627
67,c,47.2172704608627,47.2172704608627
68,t,47.2172704608627,47.2172704608627
69,c,47.2172704608627,47.2172704608627
70,c,47.2172704608627,47.2172704608627
71,c,7.864266894578983,19.402104367213777
72,t,47.2172704608627,47.2172704608627
73,t,47.2172704608627,47.2172704608627
74,t,47.2172704608627,47.2172704608627
75,c,47.2172704608627,47.2172704608627
76,t,47.2172704608627,47.2172704608627
77,c,47.2172704608627,47.2172704608627
78,c,47.2172704608627,47.2172704608627
79,c,47.2172704608627,47.2172704608627
80,c,47.2172704608627,47.2172704608627
81,c,47.2172704608627,47.2172704608627
82,t,47.2172704608627,47.2172704608627
83,c,47.2172704608627,47.2172704608627
84,t,47.2172704608627,47.2172704608627
85,c,47.2172704608627,47.2172704608627
86,t,47.2172704608627,47.2172704608627
87,t,47.2172704608627,47.2172704608627
88,c,47.2172704608627,47.2172704608627
89,t,47.2172704608627,47.2172704608627
90,t,47.2172704608627,47.2172704608627
91,c,47.2172704608627,47.2172704608627
92,t,47.2172704608627,47.2172704608627
93,c,47.2172704608627,47.2172704608627
94,c,47.2172704608627,47.2172704608627
95,c,47.2172704608627,47.2172704608627
96,t,47.2172704608627,47.2172704608627
97,c,47.2172704608627,47.2172704608627
98,c,47.2172704608627,47.2172704608627
99,c,47.2172704608627,47.2172704608627
100,t,47.2172704608627,47.2172704608627
101,t,47.2172704608627,47.2172704608627
102,t,47.2172704608627,47.2172704608627
103,c,47.2172704608627,47.2172704608627
104,c,47.2172704608627,47.2172704608627
105,t,47.2172704608627,47.2172704608627
106,t,47.2172704608627,47.2172704608627
107,t,47.2172704608627,47.2172704608627
108,c,47.2172704608627,47.2172704608627
109,t,47.2172704608627,47.2172704608627
110,t,47.2172704608627,47.2172704608627
111,c,47.2172704608627,47.2172704608627
112,c,47.2172704608627,47.2172704608627
113,c,47.2172704608627,47.2172704608627
114,t,47.2172704608627,47.2172704608627
115,c,47.2172704608627,47.2172704608627
116,na,13.684931431116588,25.71394522501282
117,t,47.2172704608627,47.2172704608627
118,t,47.2172704608627,47.2172704608627
119,c,47.2172704608627,47.2172704608627
120,t,47.2172704608627,47.2172704608627
121,t,47.2172704608627,47.2172704608627
122,c,47.2172704608627,47.2172704608627
