node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.935962954835246
4,t,24.943750046893655,32.49099975742659
5,c,125.04855473901631,125.04855473901631
6,c,49.97307295041337,51.386197274748135
7,t,125.04855473901631,125.04855473901631
8,t,125.04855473901631,125.04855473901631
9,c,21.5690432005852,25.004644455252546
10,c,52.620928551371286,54.034710566559475
11,t,29.112142967181562,33.08671228594054
12,c,36.42909999151793,37.3472932812773
13,c,27.086034629366353,33.57385347906438
14,t,125.04855473901631,125.04855473901631
15,c,125.04855473901631,125.04855473901631
16,c,32.3774075790556,34.65623923609927
17,t,125.04855473901631,125.04855473901631
18,c,125.04855473901631,125.04855473901631
19,c,125.04855473901631,125.04855473901631
20,c,22.65585749642364,25.678306372061673
21,t,50.3831945998571,55.530906643789734
22,c,21.99875398142654,24.072345183401588
23,c,125.04855473901631,125.04855473901631
24,c,73.51911329456593,82.13831437174896
25,c,125.04855473901631,125.04855473901631
26,t,125.04855473901631,125.04855473901631
27,c,125.04855473901631,125.04855473901631
28,c,13.485662384408004,14.295783780961745
29,t,57.353924595544534,68.33070846355955
30,t,125.04855473901631,125.04855473901631
31,t,125.04855473901631,125.04855473901631
32,t,33.9534147261541,35.462262300217226
33,t,17.18516411255937,24.752898119767117
34,t,35.37518507590546,35.644982548446414
35,t,125.04855473901631,125.04855473901631
36,t,35.93102880330159,38.30328074619169
37,c,125.04855473901631,125.04855473901631
38,t,65.3166441237128,84.30975975673246
39,t,125.04855473901631,125.04855473901631
40,c,53.72123600227373,57.956280176801116
41,c,125.04855473901631,125.04855473901631
42,t,47.14825358406376,49.108139233239896
43,t,125.04855473901631,125.04855473901631
44,t,125.04855473901631,125.04855473901631
45,c,125.04855473901631,125.04855473901631
46,t,125.04855473901631,125.04855473901631
47,c,125.04855473901631,125.04855473901631
48,t,65.42871398825203,65.56794468318024
49,c,125.04855473901631,125.04855473901631
50,c,41.26504904713101,60.42104534714175
51,c,125.04855473901631,125.04855473901631
52,c,62.38169397301551,75.58858137460555
53,c,125.04855473901631,125.04855473901631
54,c,43.56716546840682,47.52242121465758
55,na,0.696051405729356,8.104599611936791
56,c,125.04855473901631,125.04855473901631
57,c,125.04855473901631,125.04855473901631
58,t,41.489912251577536,43.105233353853606
59,t,70.07863909574712,70.68280983651036
60,t,125.04855473901631,125.04855473901631
61,c,59.020950459823766,59.219937240970005
62,c,47.858863497788484,58.117931094167126
63,t,125.04855473901631,125.04855473901631
64,t,125.04855473901631,125.04855473901631
65,t,15.77676826977905,17.184446143611893
66,c,30.150072293242864,41.20665876860531
67,t,125.04855473901631,125.04855473901631
68,t,125.04855473901631,125.04855473901631
69,t,125.04855473901631,125.04855473901631
70,t,125.04855473901631,125.04855473901631
71,t,42.20165649382089,43.259057528043996
72,t,125.04855473901631,125.04855473901631
73,t,70.53134020396945,71.55051988902153
74,c,26.61429829095855,40.2054124169165
75,c,18.360938393054095,27.865201194961685
76,c,125.04855473901631,125.04855473901631
77,t,125.04855473901631,125.04855473901631
78,c,125.04855473901631,125.04855473901631
79,t,125.04855473901631,125.04855473901631
80,c,125.04855473901631,125.04855473901631
81,c,125.04855473901631,125.04855473901631
82,c,121.7228418742219,124.22226518658738
83,t,125.04855473901631,125.04855473901631
84,c,125.04855473901631,125.04855473901631
85,t,125.04855473901631,125.04855473901631
86,t,33.482519777858315,35.18959924203863
87,t,18.549702536068757,18.93885713713232
88,t,26.051891436967495,26.31589872627932
89,c,125.04855473901631,125.04855473901631
90,t,125.04855473901631,125.04855473901631
91,c,125.04855473901631,125.04855473901631
92,t,125.04855473901631,125.04855473901631
93,c,125.04855473901631,125.04855473901631
94,t,125.04855473901631,125.04855473901631
95,c,125.04855473901631,125.04855473901631
96,t,42.17517529250704,46.26690954342907
97,c,125.04855473901631,125.04855473901631
98,t,42.378119711281265,43.29653911606483
99,c,14.340835002262658,23.397567721392985
100,c,40.44251451331961,41.34730818299869
101,t,125.04855473901631,125.04855473901631
102,t,125.04855473901631,125.04855473901631
103,c,110.2094402047127,122.1356355563689
104,t,26.463516138101244,30.51702323178697
105,t,125.04855473901631,125.04855473901631
