node, assignment, time2inf, time2death
0,na,-1,0
1,na,32.4897029512447,32.4897029512447
2,na,-1,0
3,na,32.4897029512447,32.4897029512447
4,c,32.4897029512447,32.4897029512447
5,c,32.4897029512447,32.4897029512447
6,c,32.4897029512447,32.4897029512447
7,t,32.4897029512447,32.4897029512447
8,c,32.4897029512447,32.4897029512447
9,c,32.4897029512447,32.4897029512447
10,c,32.4897029512447,32.4897029512447
11,c,32.4897029512447,32.4897029512447
12,c,32.4897029512447,32.4897029512447
13,c,32.4897029512447,32.4897029512447
14,c,32.4897029512447,32.4897029512447
15,c,32.4897029512447,32.4897029512447
16,c,32.4897029512447,32.4897029512447
17,c,32.4897029512447,32.4897029512447
18,t,32.4897029512447,32.4897029512447
19,c,32.4897029512447,32.4897029512447
20,c,32.4897029512447,32.4897029512447
21,c,32.4897029512447,32.4897029512447
22,c,32.4897029512447,32.4897029512447
23,c,32.4897029512447,32.4897029512447
24,c,32.4897029512447,32.4897029512447
25,c,32.4897029512447,32.4897029512447
26,t,32.4897029512447,32.4897029512447
27,c,32.4897029512447,32.4897029512447
28,c,32.4897029512447,32.4897029512447
29,c,32.4897029512447,32.4897029512447
30,t,32.4897029512447,32.4897029512447
31,c,6.857607249506534,12.885330441362504
32,c,32.4897029512447,32.4897029512447
33,t,32.4897029512447,32.4897029512447
34,t,32.4897029512447,32.4897029512447
35,t,32.4897029512447,32.4897029512447
36,c,32.4897029512447,32.4897029512447
37,c,8.486495829689652,10.674175512327405
38,c,32.4897029512447,32.4897029512447
39,c,32.4897029512447,32.4897029512447
40,c,32.4897029512447,32.4897029512447
41,c,32.4897029512447,32.4897029512447
42,c,32.4897029512447,32.4897029512447
43,c,32.4897029512447,32.4897029512447
44,c,32.4897029512447,32.4897029512447
45,t,32.4897029512447,32.4897029512447
46,c,32.4897029512447,32.4897029512447
47,t,32.4897029512447,32.4897029512447
48,c,32.4897029512447,32.4897029512447
49,c,32.4897029512447,32.4897029512447
50,c,32.4897029512447,32.4897029512447
51,c,32.4897029512447,32.4897029512447
52,c,32.4897029512447,32.4897029512447
53,c,32.4897029512447,32.4897029512447
54,c,32.4897029512447,32.4897029512447
55,c,32.4897029512447,32.4897029512447
56,t,32.4897029512447,32.4897029512447
57,t,32.4897029512447,32.4897029512447
58,c,32.4897029512447,32.4897029512447
59,c,32.4897029512447,32.4897029512447
60,c,32.4897029512447,32.4897029512447
61,c,32.4897029512447,32.4897029512447
62,t,32.4897029512447,32.4897029512447
63,t,32.4897029512447,32.4897029512447
64,c,32.4897029512447,32.4897029512447
65,t,32.4897029512447,32.4897029512447
66,c,32.4897029512447,32.4897029512447
67,na,12.434036021099578,32.4897029512447
68,c,32.4897029512447,32.4897029512447
69,c,32.4897029512447,32.4897029512447
70,c,32.4897029512447,32.4897029512447
71,c,32.4897029512447,32.4897029512447
72,c,32.4897029512447,32.4897029512447
73,c,32.4897029512447,32.4897029512447
74,c,32.4897029512447,32.4897029512447
75,c,32.4897029512447,32.4897029512447
76,c,32.4897029512447,32.4897029512447
77,c,32.4897029512447,32.4897029512447
78,t,32.4897029512447,32.4897029512447
79,c,32.4897029512447,32.4897029512447
80,c,32.4897029512447,32.4897029512447
81,t,32.4897029512447,32.4897029512447
82,c,32.4897029512447,32.4897029512447
83,c,32.4897029512447,32.4897029512447
84,c,32.4897029512447,32.4897029512447
85,c,32.4897029512447,32.4897029512447
86,t,32.4897029512447,32.4897029512447
87,t,32.4897029512447,32.4897029512447
88,c,32.4897029512447,32.4897029512447
89,c,32.4897029512447,32.4897029512447
90,c,32.4897029512447,32.4897029512447
91,c,0.7084947195814872,32.4897029512447
92,c,32.4897029512447,32.4897029512447
93,c,32.4897029512447,32.4897029512447
94,c,32.4897029512447,32.4897029512447
95,na,7.770745947865815,8.08026322787016
96,c,32.4897029512447,32.4897029512447
97,c,32.4897029512447,32.4897029512447
98,c,32.4897029512447,32.4897029512447
99,c,32.4897029512447,32.4897029512447
100,c,32.4897029512447,32.4897029512447
101,c,32.4897029512447,32.4897029512447
102,c,32.4897029512447,32.4897029512447
103,c,32.4897029512447,32.4897029512447
104,c,32.4897029512447,32.4897029512447
105,c,32.4897029512447,32.4897029512447
106,t,32.4897029512447,32.4897029512447
107,c,32.4897029512447,32.4897029512447
108,c,32.4897029512447,32.4897029512447
109,c,32.4897029512447,32.4897029512447
110,c,32.4897029512447,32.4897029512447
111,c,32.4897029512447,32.4897029512447
112,t,32.4897029512447,32.4897029512447
113,c,32.4897029512447,32.4897029512447
114,c,32.4897029512447,32.4897029512447
115,c,32.4897029512447,32.4897029512447
116,c,32.4897029512447,32.4897029512447
117,t,32.4897029512447,32.4897029512447
118,c,32.4897029512447,32.4897029512447
119,c,32.4897029512447,32.4897029512447
120,c,32.4897029512447,32.4897029512447
121,t,32.4897029512447,32.4897029512447
122,na,14.997560763366906,17.262986865195675
123,t,32.4897029512447,32.4897029512447
124,t,32.4897029512447,32.4897029512447
125,c,32.4897029512447,32.4897029512447
126,c,32.4897029512447,32.4897029512447
127,t,32.4897029512447,32.4897029512447
128,c,32.4897029512447,32.4897029512447
129,c,32.4897029512447,32.4897029512447
130,t,32.4897029512447,32.4897029512447
131,c,32.4897029512447,32.4897029512447
132,c,32.4897029512447,32.4897029512447
133,t,32.4897029512447,32.4897029512447
134,c,32.4897029512447,32.4897029512447
135,c,32.4897029512447,32.4897029512447
136,c,32.4897029512447,32.4897029512447
137,t,32.4897029512447,32.4897029512447
138,c,32.4897029512447,32.4897029512447
139,c,32.4897029512447,32.4897029512447
140,c,32.4897029512447,32.4897029512447
141,c,32.4897029512447,32.4897029512447
142,t,32.4897029512447,32.4897029512447
143,c,32.4897029512447,32.4897029512447
144,t,32.4897029512447,32.4897029512447
145,t,32.4897029512447,32.4897029512447
146,c,32.4897029512447,32.4897029512447
147,c,32.4897029512447,32.4897029512447
148,c,32.4897029512447,32.4897029512447
149,c,32.4897029512447,32.4897029512447
150,c,32.4897029512447,32.4897029512447
151,c,32.4897029512447,32.4897029512447
152,c,32.4897029512447,32.4897029512447
153,c,32.4897029512447,32.4897029512447
154,c,32.4897029512447,32.4897029512447
155,t,32.4897029512447,32.4897029512447
156,c,32.4897029512447,32.4897029512447
157,c,32.4897029512447,32.4897029512447
158,c,32.4897029512447,32.4897029512447
159,c,32.4897029512447,32.4897029512447
160,c,32.4897029512447,32.4897029512447
161,c,32.4897029512447,32.4897029512447
162,c,32.4897029512447,32.4897029512447
163,c,20.544012267639364,21.11995069599216
164,t,32.4897029512447,32.4897029512447
165,c,32.4897029512447,32.4897029512447
166,c,32.4897029512447,32.4897029512447
167,c,32.4897029512447,32.4897029512447
168,c,32.4897029512447,32.4897029512447
169,c,32.4897029512447,32.4897029512447
170,t,32.4897029512447,32.4897029512447
171,c,32.4897029512447,32.4897029512447
172,t,32.4897029512447,32.4897029512447
173,c,32.4897029512447,32.4897029512447
174,t,32.4897029512447,32.4897029512447
175,c,32.4897029512447,32.4897029512447
176,c,32.4897029512447,32.4897029512447
177,c,32.4897029512447,32.4897029512447
178,c,32.4897029512447,32.4897029512447
