node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,99.0146443190591,99.0146443190591
5,t,99.0146443190591,99.0146443190591
6,c,99.0146443190591,99.0146443190591
7,c,36.68907339805347,38.03732301619531
8,t,99.0146443190591,99.0146443190591
9,c,99.0146443190591,99.0146443190591
10,c,16.115695523716028,25.2682509891677
11,t,99.0146443190591,99.0146443190591
12,t,99.0146443190591,99.0146443190591
13,t,99.0146443190591,99.0146443190591
14,c,39.32397147451675,46.58585895116091
15,c,25.205817839528454,31.662129149409665
16,c,10.575174682203631,24.699811427977032
17,t,99.0146443190591,99.0146443190591
18,t,99.0146443190591,99.0146443190591
19,c,99.0146443190591,99.0146443190591
20,t,99.0146443190591,99.0146443190591
21,c,33.31087585371266,36.637549014931864
22,c,8.872087095932853,27.577290424628103
23,c,13.31027756747277,16.435409034683435
24,c,11.88806489501297,14.475695914816747
25,c,30.478963944030795,34.72968741112222
26,c,2.975926191750977,3.5698382709740852
27,c,99.0146443190591,99.0146443190591
28,c,30.316276035260383,99.0146443190591
29,c,29.869413877141874,40.38423618101877
30,c,28.901700669771998,30.636244323171276
31,c,53.216143389531055,58.646749757705855
32,c,79.09110441267673,86.74546237100743
33,c,12.824628468633147,22.506983019705917
34,c,99.0146443190591,99.0146443190591
35,c,42.77622075100281,44.954394207741196
36,t,99.0146443190591,99.0146443190591
37,c,99.0146443190591,99.0146443190591
38,t,99.0146443190591,99.0146443190591
39,c,99.0146443190591,99.0146443190591
40,c,99.0146443190591,99.0146443190591
41,c,99.0146443190591,99.0146443190591
42,c,59.3707757349099,61.130056780446374
43,t,99.0146443190591,99.0146443190591
44,c,24.08133885788788,30.918529117247186
45,c,31.318196507393928,32.54893161575633
46,t,99.0146443190591,99.0146443190591
47,c,28.58873878113094,30.184566010578408
48,t,99.0146443190591,99.0146443190591
49,c,99.0146443190591,99.0146443190591
50,c,99.0146443190591,99.0146443190591
51,c,99.0146443190591,99.0146443190591
52,t,99.0146443190591,99.0146443190591
53,c,99.0146443190591,99.0146443190591
54,t,99.0146443190591,99.0146443190591
55,c,99.0146443190591,99.0146443190591
56,t,99.0146443190591,99.0146443190591
57,c,99.0146443190591,99.0146443190591
58,c,99.0146443190591,99.0146443190591
59,t,99.0146443190591,99.0146443190591
60,t,99.0146443190591,99.0146443190591
61,t,99.0146443190591,99.0146443190591
62,t,99.0146443190591,99.0146443190591
63,c,99.0146443190591,99.0146443190591
64,c,99.0146443190591,99.0146443190591
65,c,99.0146443190591,99.0146443190591
66,c,28.98288000105548,35.36957767279376
67,c,25.573382955735646,30.509776618742595
68,c,99.0146443190591,99.0146443190591
69,t,99.0146443190591,99.0146443190591
70,c,16.60293964514706,23.50577603109265
71,c,99.0146443190591,99.0146443190591
72,c,99.0146443190591,99.0146443190591
73,c,8.935464792055978,9.437475024353956
74,na,0,2.0326787327606617
75,c,99.0146443190591,99.0146443190591
76,c,43.36134981752211,46.18679224907763
77,c,44.22904964046446,51.03327892632041
78,c,99.0146443190591,99.0146443190591
79,c,36.00034197790286,48.803922403755756
80,c,99.0146443190591,99.0146443190591
81,c,52.14218816413784,55.553969950755544
82,c,99.0146443190591,99.0146443190591
83,t,99.0146443190591,99.0146443190591
84,c,99.0146443190591,99.0146443190591
85,c,99.0146443190591,99.0146443190591
86,c,33.50824075818237,33.842443924428856
87,c,99.0146443190591,99.0146443190591
88,t,99.0146443190591,99.0146443190591
89,c,99.0146443190591,99.0146443190591
90,c,99.0146443190591,99.0146443190591
91,c,99.0146443190591,99.0146443190591
92,c,99.0146443190591,99.0146443190591
93,t,99.0146443190591,99.0146443190591
94,c,99.0146443190591,99.0146443190591
95,c,28.86602097837919,29.005585664489764
96,c,99.0146443190591,99.0146443190591
97,c,27.228653410618364,35.650003057776274
98,c,99.0146443190591,99.0146443190591
99,t,99.0146443190591,99.0146443190591
100,c,20.239619901650954,26.92804806817069
101,c,99.0146443190591,99.0146443190591
102,c,99.0146443190591,99.0146443190591
103,c,47.60538468563371,51.370118027459355
104,c,24.48770459058506,29.650491154127575
105,c,22.558136995759263,99.0146443190591
106,c,22.466516449292868,27.44547378632719
