node, assignment, time2inf, time2death
0,na,-1,0
1,na,142.72177709453115,142.72177709453115
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,142.72177709453115,142.72177709453115
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,3.579520523400321
13,na,-1,0
14,na,-1,0
15,na,0,6.947299562349952
16,na,142.72177709453115,142.72177709453115
17,na,-1,0
18,na,142.72177709453115,142.72177709453115
19,na,142.72177709453115,142.72177709453115
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,142.72177709453115,142.72177709453115
33,na,-1,0
34,na,142.72177709453115,142.72177709453115
35,na,142.72177709453115,142.72177709453115
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,22.04087163454783,26.89862849076512
41,t,142.72177709453115,142.72177709453115
42,c,142.72177709453115,142.72177709453115
43,t,142.72177709453115,142.72177709453115
44,t,142.72177709453115,142.72177709453115
45,t,142.72177709453115,142.72177709453115
46,c,21.064716025964756,22.615236888985844
47,c,142.72177709453115,142.72177709453115
48,c,142.72177709453115,142.72177709453115
49,t,142.72177709453115,142.72177709453115
50,c,142.72177709453115,142.72177709453115
51,c,142.72177709453115,142.72177709453115
52,t,142.72177709453115,142.72177709453115
53,t,142.72177709453115,142.72177709453115
54,t,142.72177709453115,142.72177709453115
55,c,19.26320628538673,19.76931629707469
56,c,50.90705613447414,60.44406330169308
57,c,48.891931367014074,52.279665229739706
58,t,142.72177709453115,142.72177709453115
59,c,142.72177709453115,142.72177709453115
60,t,142.72177709453115,142.72177709453115
61,c,142.72177709453115,142.72177709453115
62,t,142.72177709453115,142.72177709453115
63,c,34.295611965675604,34.76837170806918
64,c,142.72177709453115,142.72177709453115
65,c,142.72177709453115,142.72177709453115
66,t,142.72177709453115,142.72177709453115
67,c,142.72177709453115,142.72177709453115
68,c,142.72177709453115,142.72177709453115
69,t,142.72177709453115,142.72177709453115
70,t,142.72177709453115,142.72177709453115
71,c,142.72177709453115,142.72177709453115
72,c,142.72177709453115,142.72177709453115
73,t,142.72177709453115,142.72177709453115
74,t,142.72177709453115,142.72177709453115
75,t,142.72177709453115,142.72177709453115
