node, assignment, time2inf, time2death
0,na,-1,0
1,na,32.48102590450552,32.48102590450552
2,na,-1,0
3,na,-1,0
4,c,32.48102590450552,32.48102590450552
5,c,32.48102590450552,32.48102590450552
6,t,32.48102590450552,32.48102590450552
7,t,32.48102590450552,32.48102590450552
8,t,32.48102590450552,32.48102590450552
9,c,32.48102590450552,32.48102590450552
10,t,32.48102590450552,32.48102590450552
11,t,32.48102590450552,32.48102590450552
12,c,32.48102590450552,32.48102590450552
13,c,32.48102590450552,32.48102590450552
14,c,32.48102590450552,32.48102590450552
15,c,32.48102590450552,32.48102590450552
16,c,32.48102590450552,32.48102590450552
17,c,32.48102590450552,32.48102590450552
18,c,32.48102590450552,32.48102590450552
19,t,32.48102590450552,32.48102590450552
20,na,1.7911907783807401,4.242431543200939
21,t,32.48102590450552,32.48102590450552
22,c,32.48102590450552,32.48102590450552
23,t,32.48102590450552,32.48102590450552
24,c,32.48102590450552,32.48102590450552
25,c,32.48102590450552,32.48102590450552
26,c,32.48102590450552,32.48102590450552
27,c,32.48102590450552,32.48102590450552
28,c,32.48102590450552,32.48102590450552
29,t,32.48102590450552,32.48102590450552
30,t,32.48102590450552,32.48102590450552
31,c,32.48102590450552,32.48102590450552
32,t,32.48102590450552,32.48102590450552
33,c,32.48102590450552,32.48102590450552
34,t,32.48102590450552,32.48102590450552
35,t,32.48102590450552,32.48102590450552
36,c,32.48102590450552,32.48102590450552
37,c,32.48102590450552,32.48102590450552
38,c,32.48102590450552,32.48102590450552
39,c,32.48102590450552,32.48102590450552
40,t,32.48102590450552,32.48102590450552
41,t,32.48102590450552,32.48102590450552
42,c,32.48102590450552,32.48102590450552
43,t,32.48102590450552,32.48102590450552
44,t,32.48102590450552,32.48102590450552
45,t,32.48102590450552,32.48102590450552
46,t,32.48102590450552,32.48102590450552
47,t,32.48102590450552,32.48102590450552
48,c,32.48102590450552,32.48102590450552
49,t,32.48102590450552,32.48102590450552
50,t,32.48102590450552,32.48102590450552
51,c,32.48102590450552,32.48102590450552
52,c,32.48102590450552,32.48102590450552
53,c,32.48102590450552,32.48102590450552
54,t,32.48102590450552,32.48102590450552
55,t,32.48102590450552,32.48102590450552
56,c,32.48102590450552,32.48102590450552
57,c,32.48102590450552,32.48102590450552
58,c,32.48102590450552,32.48102590450552
59,t,32.48102590450552,32.48102590450552
60,t,32.48102590450552,32.48102590450552
61,c,32.48102590450552,32.48102590450552
62,c,32.48102590450552,32.48102590450552
63,c,32.48102590450552,32.48102590450552
64,c,32.48102590450552,32.48102590450552
65,t,32.48102590450552,32.48102590450552
66,t,32.48102590450552,32.48102590450552
67,t,32.48102590450552,32.48102590450552
68,t,32.48102590450552,32.48102590450552
69,t,32.48102590450552,32.48102590450552
70,c,32.48102590450552,32.48102590450552
71,t,32.48102590450552,32.48102590450552
72,c,32.48102590450552,32.48102590450552
73,t,32.48102590450552,32.48102590450552
74,c,32.48102590450552,32.48102590450552
75,t,32.48102590450552,32.48102590450552
76,t,32.48102590450552,32.48102590450552
77,na,0.7608988147033965,1.4064764723079048
78,t,32.48102590450552,32.48102590450552
79,t,32.48102590450552,32.48102590450552
80,c,32.48102590450552,32.48102590450552
81,c,32.48102590450552,32.48102590450552
