node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.908173712680853
2,na,-1,0
3,na,-1,0
4,t,148.78554764837713,148.78554764837713
5,t,148.78554764837713,148.78554764837713
6,t,14.971998883251512,20.055852824465855
7,t,11.36796021116533,24.70611143688965
8,t,148.78554764837713,148.78554764837713
9,t,148.78554764837713,148.78554764837713
10,c,148.78554764837713,148.78554764837713
11,c,148.78554764837713,148.78554764837713
12,t,148.78554764837713,148.78554764837713
13,c,95.88119083810398,100.15139454575431
14,c,148.78554764837713,148.78554764837713
15,t,102.2658062520508,106.44556880537023
16,t,36.59050484996682,37.30343513424226
17,c,148.78554764837713,148.78554764837713
18,c,4.861169439100207,11.380004180698139
19,c,148.78554764837713,148.78554764837713
20,c,148.78554764837713,148.78554764837713
21,c,148.78554764837713,148.78554764837713
22,c,148.78554764837713,148.78554764837713
23,t,31.185226174763958,148.78554764837713
24,t,148.78554764837713,148.78554764837713
25,c,148.78554764837713,148.78554764837713
26,t,13.576874523053318,16.742790389441343
27,t,84.1984290147713,91.03372028918409
28,t,148.78554764837713,148.78554764837713
29,c,148.78554764837713,148.78554764837713
30,t,148.78554764837713,148.78554764837713
31,c,148.78554764837713,148.78554764837713
32,t,148.78554764837713,148.78554764837713
33,t,148.78554764837713,148.78554764837713
34,t,148.78554764837713,148.78554764837713
35,t,148.78554764837713,148.78554764837713
36,t,148.78554764837713,148.78554764837713
37,t,148.78554764837713,148.78554764837713
38,c,148.78554764837713,148.78554764837713
39,t,148.78554764837713,148.78554764837713
40,c,148.78554764837713,148.78554764837713
41,t,148.78554764837713,148.78554764837713
42,c,148.78554764837713,148.78554764837713
43,c,43.91431521037579,55.84915540815421
44,c,148.78554764837713,148.78554764837713
45,c,148.78554764837713,148.78554764837713
46,t,50.030035655469575,51.30740608011306
47,t,88.53605364247697,99.24742265832084
48,c,148.78554764837713,148.78554764837713
49,t,148.78554764837713,148.78554764837713
50,c,148.78554764837713,148.78554764837713
51,c,148.78554764837713,148.78554764837713
52,t,148.78554764837713,148.78554764837713
53,c,148.78554764837713,148.78554764837713
54,t,148.78554764837713,148.78554764837713
55,c,148.78554764837713,148.78554764837713
56,c,148.78554764837713,148.78554764837713
57,c,148.78554764837713,148.78554764837713
58,t,15.245432860990054,16.122587608793218
59,c,148.78554764837713,148.78554764837713
60,t,148.78554764837713,148.78554764837713
61,t,148.78554764837713,148.78554764837713
62,c,148.78554764837713,148.78554764837713
63,t,148.78554764837713,148.78554764837713
64,na,3.301706036925336,8.136645669271127
65,c,148.78554764837713,148.78554764837713
66,c,148.78554764837713,148.78554764837713
67,t,148.78554764837713,148.78554764837713
68,t,7.687904815392913,15.262425876801553
69,c,148.78554764837713,148.78554764837713
70,t,148.78554764837713,148.78554764837713
71,c,148.78554764837713,148.78554764837713
72,c,148.78554764837713,148.78554764837713
73,c,148.78554764837713,148.78554764837713
74,t,148.78554764837713,148.78554764837713
75,t,148.78554764837713,148.78554764837713
76,c,148.78554764837713,148.78554764837713
77,t,148.78554764837713,148.78554764837713
78,t,148.78554764837713,148.78554764837713
79,c,148.78554764837713,148.78554764837713
80,t,148.78554764837713,148.78554764837713
81,c,148.78554764837713,148.78554764837713
82,c,148.78554764837713,148.78554764837713
83,c,148.78554764837713,148.78554764837713
84,t,148.78554764837713,148.78554764837713
85,t,148.78554764837713,148.78554764837713
86,t,148.78554764837713,148.78554764837713
87,c,148.78554764837713,148.78554764837713
88,t,148.78554764837713,148.78554764837713
89,t,148.78554764837713,148.78554764837713
90,c,148.78554764837713,148.78554764837713
91,c,148.78554764837713,148.78554764837713
92,c,148.78554764837713,148.78554764837713
93,c,148.78554764837713,148.78554764837713
94,t,148.78554764837713,148.78554764837713
95,t,58.34534969608915,148.78554764837713
96,c,148.78554764837713,148.78554764837713
97,c,148.78554764837713,148.78554764837713
98,c,148.78554764837713,148.78554764837713
99,c,104.66298009577102,114.10782869452247
100,t,30.984200810518544,31.320043405066667
101,c,16.27089249352881,148.78554764837713
102,t,148.78554764837713,148.78554764837713
103,t,148.78554764837713,148.78554764837713
104,na,0,0.24843048054041744
105,c,148.78554764837713,148.78554764837713
106,t,46.95372276804113,47.15917800701798
107,c,148.78554764837713,148.78554764837713
108,t,148.78554764837713,148.78554764837713
109,t,148.78554764837713,148.78554764837713
110,c,148.78554764837713,148.78554764837713
111,c,148.78554764837713,148.78554764837713
112,t,93.37693821154855,97.66601005167176
113,t,148.78554764837713,148.78554764837713
114,c,148.78554764837713,148.78554764837713
115,t,148.78554764837713,148.78554764837713
116,t,148.78554764837713,148.78554764837713
117,t,80.3488301128627,87.09864126677537
118,t,148.78554764837713,148.78554764837713
119,na,0,0.30966152402181313
120,t,148.78554764837713,148.78554764837713
121,t,148.78554764837713,148.78554764837713
122,t,148.78554764837713,148.78554764837713
123,c,148.78554764837713,148.78554764837713
124,c,148.78554764837713,148.78554764837713
125,t,148.78554764837713,148.78554764837713
126,c,148.78554764837713,148.78554764837713
127,t,148.78554764837713,148.78554764837713
128,t,148.78554764837713,148.78554764837713
129,t,43.11938982948353,43.928142111817785
130,c,148.78554764837713,148.78554764837713
131,t,2.9056785309648223,4.274212563707486
132,t,148.78554764837713,148.78554764837713
133,c,148.78554764837713,148.78554764837713
134,c,148.78554764837713,148.78554764837713
135,c,148.78554764837713,148.78554764837713
