node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,91.95856030784347,91.95856030784347
4,t,91.95856030784347,91.95856030784347
5,c,48.69310000831147,49.234880175555
6,c,91.95856030784347,91.95856030784347
7,c,20.518730690579517,22.430730028299838
8,c,91.95856030784347,91.95856030784347
9,c,44.513563851993176,58.958645694398086
10,c,91.95856030784347,91.95856030784347
11,c,35.20805970646746,45.69759339421647
12,c,30.250771497041974,34.34887781352235
13,c,91.95856030784347,91.95856030784347
14,c,21.581992274156416,25.136059068566997
15,c,45.88945789943369,46.87751406878514
16,c,14.78665820371938,15.122073875532772
17,c,91.95856030784347,91.95856030784347
18,t,91.95856030784347,91.95856030784347
19,c,91.95856030784347,91.95856030784347
20,c,37.14507001308806,45.16643095217979
21,c,91.95856030784347,91.95856030784347
22,c,91.95856030784347,91.95856030784347
23,c,48.758414502615686,49.4365443415757
24,c,21.045919166428902,39.120009922407725
25,t,91.95856030784347,91.95856030784347
26,c,91.95856030784347,91.95856030784347
27,c,91.95856030784347,91.95856030784347
28,t,91.95856030784347,91.95856030784347
29,c,3.7965813571889218,5.322779447849433
30,c,29.519346935395546,30.072932636327455
31,c,39.41666330577594,41.45214926214044
32,c,91.95856030784347,91.95856030784347
33,c,7.9236977175070065,20.00741973296761
34,t,91.95856030784347,91.95856030784347
35,c,67.34935567913779,69.25167078824988
36,c,6.543278008744167,10.233166153112364
37,c,41.0812099048461,43.71474148836026
38,c,26.071039578621797,27.780700855538456
39,c,27.907269590648625,35.129062588320004
40,c,91.95856030784347,91.95856030784347
41,c,91.95856030784347,91.95856030784347
42,t,21.924356021456358,22.06780612075586
43,t,70.91367214898972,76.31084553442369
44,c,26.370236149356536,26.888683317277163
45,c,91.95856030784347,91.95856030784347
46,c,18.938214060934317,23.111016649192145
47,c,91.95856030784347,91.95856030784347
48,c,91.95856030784347,91.95856030784347
49,c,91.95856030784347,91.95856030784347
50,t,91.95856030784347,91.95856030784347
51,c,91.95856030784347,91.95856030784347
52,c,38.1039360959365,41.842610368463355
53,c,34.885993286989205,39.04875368645656
54,c,91.95856030784347,91.95856030784347
55,c,30.95551540964962,31.357136650383435
56,c,21.692379815530874,22.177252308510674
57,c,91.95856030784347,91.95856030784347
58,c,55.112229355575586,70.21975417059906
59,c,33.48606547067369,34.80247642911999
60,c,11.026443853766212,15.85259201891533
61,c,91.95856030784347,91.95856030784347
62,t,91.95856030784347,91.95856030784347
63,t,91.95856030784347,91.95856030784347
64,c,6.476331020059921,10.149425073086006
65,c,15.67692486624731,23.374453914806057
66,t,91.95856030784347,91.95856030784347
67,c,57.96783400886069,58.638853490817425
68,c,45.74946929883879,47.30725229622569
69,c,22.597643097368515,26.94035268242389
70,t,91.95856030784347,91.95856030784347
71,t,91.95856030784347,91.95856030784347
72,t,91.95856030784347,91.95856030784347
73,t,91.95856030784347,91.95856030784347
74,t,37.8394357917784,39.67595451115937
75,c,62.13638004504493,63.06833711285544
76,c,19.135665330582178,31.186508137470685
77,c,25.06579039200609,41.21966785600302
78,t,91.95856030784347,91.95856030784347
79,c,37.623343356616886,39.383852822275585
80,c,91.95856030784347,91.95856030784347
81,c,91.95856030784347,91.95856030784347
82,c,34.23096659123332,36.031613167127006
83,c,24.537639462612372,33.92294646507148
84,c,41.82604073493374,48.22260966106984
85,t,91.95856030784347,91.95856030784347
86,t,91.95856030784347,91.95856030784347
87,c,81.46402192184064,84.3343563985184
88,c,84.16700883480145,84.95041546587814
89,c,7.949102279836691,10.18298241879905
90,c,85.48357506990165,91.95856030784347
91,c,91.95856030784347,91.95856030784347
92,c,18.56456357401001,22.86804769614741
93,c,55.310189761511836,58.50850619404302
94,t,76.80347254248258,85.7434559051464
95,c,91.95856030784347,91.95856030784347
96,c,41.70760133771597,46.98134887539327
97,c,38.131521099875435,47.30744759865936
98,c,91.95856030784347,91.95856030784347
99,c,41.918146970344075,48.64287296984489
100,c,14.50105950807384,16.93158889459344
101,t,91.95856030784347,91.95856030784347
102,t,91.95856030784347,91.95856030784347
103,c,91.95856030784347,91.95856030784347
104,c,91.95856030784347,91.95856030784347
105,c,91.95856030784347,91.95856030784347
