node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,5.837891038765004
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,43.47921254791714,43.47921254791714
26,na,-1,0
27,na,0,9.712248308614777
28,na,-1,0
29,na,-1,0
30,na,43.47921254791714,43.47921254791714
31,na,-1,0
32,na,43.47921254791714,43.47921254791714
33,na,-1,0
34,na,-1,0
35,na,0,0.2914285102631292
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,28.681447365591985,31.14696723190406
41,c,43.47921254791714,43.47921254791714
42,c,43.47921254791714,43.47921254791714
43,c,43.47921254791714,43.47921254791714
44,c,43.47921254791714,43.47921254791714
45,c,43.47921254791714,43.47921254791714
46,t,43.47921254791714,43.47921254791714
47,c,43.47921254791714,43.47921254791714
48,c,43.47921254791714,43.47921254791714
49,c,43.47921254791714,43.47921254791714
50,c,43.47921254791714,43.47921254791714
51,c,43.47921254791714,43.47921254791714
52,c,43.47921254791714,43.47921254791714
53,c,43.47921254791714,43.47921254791714
54,c,43.47921254791714,43.47921254791714
55,na,1.6651425262337602,14.554201266938648
56,t,43.47921254791714,43.47921254791714
57,c,4.946854291870747,12.498565911033051
58,c,43.47921254791714,43.47921254791714
59,c,43.47921254791714,43.47921254791714
60,c,43.47921254791714,43.47921254791714
61,c,43.47921254791714,43.47921254791714
62,c,43.47921254791714,43.47921254791714
63,t,43.47921254791714,43.47921254791714
64,c,43.47921254791714,43.47921254791714
65,t,43.47921254791714,43.47921254791714
66,c,43.47921254791714,43.47921254791714
67,na,0.3158068582774021,7.178084450827465
68,c,43.47921254791714,43.47921254791714
69,c,43.47921254791714,43.47921254791714
70,c,1.7031805092644594,1.8292007373204175
71,c,43.47921254791714,43.47921254791714
72,c,43.47921254791714,43.47921254791714
73,c,43.47921254791714,43.47921254791714
74,c,43.47921254791714,43.47921254791714
75,c,43.47921254791714,43.47921254791714
76,c,43.47921254791714,43.47921254791714
77,c,43.47921254791714,43.47921254791714
78,na,-1,0
79,c,43.47921254791714,43.47921254791714
80,c,43.47921254791714,43.47921254791714
81,c,43.47921254791714,43.47921254791714
82,c,43.47921254791714,43.47921254791714
83,c,43.47921254791714,43.47921254791714
84,t,43.47921254791714,43.47921254791714
85,c,43.47921254791714,43.47921254791714
86,c,43.47921254791714,43.47921254791714
87,t,43.47921254791714,43.47921254791714
88,c,43.47921254791714,43.47921254791714
89,c,43.47921254791714,43.47921254791714
90,c,43.47921254791714,43.47921254791714
91,c,43.47921254791714,43.47921254791714
92,c,3.873526445076454,8.410225331537347
93,t,43.47921254791714,43.47921254791714
94,c,43.47921254791714,43.47921254791714
95,c,43.47921254791714,43.47921254791714
96,c,43.47921254791714,43.47921254791714
97,c,43.47921254791714,43.47921254791714
98,c,43.47921254791714,43.47921254791714
99,c,43.47921254791714,43.47921254791714
100,c,43.47921254791714,43.47921254791714
101,c,43.47921254791714,43.47921254791714
102,t,43.47921254791714,43.47921254791714
103,c,43.47921254791714,43.47921254791714
104,t,43.47921254791714,43.47921254791714
105,c,43.47921254791714,43.47921254791714
106,c,43.47921254791714,43.47921254791714
107,c,43.47921254791714,43.47921254791714
108,na,7.824710315807202,10.372299473790637
109,c,43.47921254791714,43.47921254791714
110,c,43.47921254791714,43.47921254791714
111,c,43.47921254791714,43.47921254791714
112,c,43.47921254791714,43.47921254791714
113,c,10.73686641315048,32.16836430448501
114,c,43.47921254791714,43.47921254791714
115,c,43.47921254791714,43.47921254791714
116,c,43.47921254791714,43.47921254791714
117,c,43.47921254791714,43.47921254791714
118,c,43.47921254791714,43.47921254791714
119,c,43.47921254791714,43.47921254791714
120,c,43.47921254791714,43.47921254791714
121,c,43.47921254791714,43.47921254791714
122,c,43.47921254791714,43.47921254791714
123,c,43.47921254791714,43.47921254791714
