node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.90844448993533,36.90844448993533
5,c,36.90844448993533,36.90844448993533
6,c,36.90844448993533,36.90844448993533
7,c,36.90844448993533,36.90844448993533
8,c,1.6872768417699777,3.1965145243943383
9,c,36.90844448993533,36.90844448993533
10,c,36.90844448993533,36.90844448993533
11,t,36.90844448993533,36.90844448993533
12,t,36.90844448993533,36.90844448993533
13,c,36.90844448993533,36.90844448993533
14,c,36.90844448993533,36.90844448993533
15,c,36.90844448993533,36.90844448993533
16,c,36.90844448993533,36.90844448993533
17,c,36.90844448993533,36.90844448993533
18,t,36.90844448993533,36.90844448993533
19,c,36.90844448993533,36.90844448993533
20,c,36.90844448993533,36.90844448993533
21,c,36.90844448993533,36.90844448993533
22,c,36.90844448993533,36.90844448993533
23,c,36.90844448993533,36.90844448993533
24,c,36.90844448993533,36.90844448993533
25,c,1.923193965620278,2.5702534195670323
26,c,36.90844448993533,36.90844448993533
27,c,20.255931880487353,25.5136069977531
28,c,36.90844448993533,36.90844448993533
29,c,36.90844448993533,36.90844448993533
30,c,36.90844448993533,36.90844448993533
31,c,36.90844448993533,36.90844448993533
32,c,36.90844448993533,36.90844448993533
33,c,36.90844448993533,36.90844448993533
34,c,36.90844448993533,36.90844448993533
35,t,36.90844448993533,36.90844448993533
36,c,36.90844448993533,36.90844448993533
37,t,36.90844448993533,36.90844448993533
38,t,36.90844448993533,36.90844448993533
39,c,36.90844448993533,36.90844448993533
40,c,36.90844448993533,36.90844448993533
41,t,36.90844448993533,36.90844448993533
42,c,36.90844448993533,36.90844448993533
43,c,36.90844448993533,36.90844448993533
44,c,36.90844448993533,36.90844448993533
45,c,36.90844448993533,36.90844448993533
46,c,36.90844448993533,36.90844448993533
47,c,36.90844448993533,36.90844448993533
48,t,36.90844448993533,36.90844448993533
49,c,36.90844448993533,36.90844448993533
50,c,36.90844448993533,36.90844448993533
51,c,36.90844448993533,36.90844448993533
52,t,36.90844448993533,36.90844448993533
53,t,36.90844448993533,36.90844448993533
54,c,36.90844448993533,36.90844448993533
55,t,36.90844448993533,36.90844448993533
56,t,36.90844448993533,36.90844448993533
57,c,36.90844448993533,36.90844448993533
58,c,36.90844448993533,36.90844448993533
59,na,12.779599186487598,15.624724180566412
60,c,36.90844448993533,36.90844448993533
61,c,36.90844448993533,36.90844448993533
62,c,36.90844448993533,36.90844448993533
63,c,36.90844448993533,36.90844448993533
64,c,36.90844448993533,36.90844448993533
65,c,36.90844448993533,36.90844448993533
66,c,36.90844448993533,36.90844448993533
67,t,36.90844448993533,36.90844448993533
68,c,36.90844448993533,36.90844448993533
69,c,36.90844448993533,36.90844448993533
70,c,36.90844448993533,36.90844448993533
71,c,15.943580204136694,24.626530303074297
72,c,36.90844448993533,36.90844448993533
73,c,36.90844448993533,36.90844448993533
74,c,36.90844448993533,36.90844448993533
75,c,36.90844448993533,36.90844448993533
76,c,36.90844448993533,36.90844448993533
77,c,36.90844448993533,36.90844448993533
78,t,36.90844448993533,36.90844448993533
79,c,36.90844448993533,36.90844448993533
80,t,36.90844448993533,36.90844448993533
81,t,36.90844448993533,36.90844448993533
82,c,36.90844448993533,36.90844448993533
83,c,36.90844448993533,36.90844448993533
84,c,36.90844448993533,36.90844448993533
85,c,36.90844448993533,36.90844448993533
86,c,36.90844448993533,36.90844448993533
87,c,36.90844448993533,36.90844448993533
88,c,36.90844448993533,36.90844448993533
89,c,36.90844448993533,36.90844448993533
90,t,36.90844448993533,36.90844448993533
91,c,36.90844448993533,36.90844448993533
92,c,36.90844448993533,36.90844448993533
93,c,36.90844448993533,36.90844448993533
94,na,1.954077014734736,5.267088750460125
95,c,36.90844448993533,36.90844448993533
96,c,36.90844448993533,36.90844448993533
97,c,36.90844448993533,36.90844448993533
98,c,36.90844448993533,36.90844448993533
99,t,36.90844448993533,36.90844448993533
100,c,36.90844448993533,36.90844448993533
101,c,36.90844448993533,36.90844448993533
102,c,36.90844448993533,36.90844448993533
103,c,36.90844448993533,36.90844448993533
104,c,36.90844448993533,36.90844448993533
105,c,36.90844448993533,36.90844448993533
106,t,36.90844448993533,36.90844448993533
