node, assignment, time2inf, time2death
0,na,-1,0
1,na,75.41397103688224,75.41397103688224
2,na,-1,0
3,na,-1,0
4,c,28.750027540613672,31.18193052022906
5,c,75.41397103688224,75.41397103688224
6,c,23.691163108185897,25.504327756542423
7,c,75.41397103688224,75.41397103688224
8,c,18.12763369262566,21.89326147491382
9,c,22.348752097476943,25.762372102962015
10,t,75.41397103688224,75.41397103688224
11,c,75.41397103688224,75.41397103688224
12,c,75.41397103688224,75.41397103688224
13,c,8.859825662307989,9.908768761614379
14,c,12.634808939444163,15.906876638520894
15,t,13.815449752491187,75.41397103688224
16,t,75.41397103688224,75.41397103688224
17,c,40.76560863791081,47.6549428637581
18,t,75.41397103688224,75.41397103688224
19,c,75.41397103688224,75.41397103688224
20,c,22.945635093655554,27.3073208325275
21,c,22.041805117599406,23.500851794814114
22,c,75.41397103688224,75.41397103688224
23,t,41.38448055057759,42.81830353042859
24,c,75.41397103688224,75.41397103688224
25,c,75.41397103688224,75.41397103688224
26,c,17.767366924863015,20.03420507659777
27,t,75.41397103688224,75.41397103688224
28,c,9.950651001729813,10.894229063867613
29,t,75.41397103688224,75.41397103688224
30,c,16.604920898434166,23.55151356330825
31,na,8.669125197432086,10.61810305629403
32,c,13.746114611760195,18.135784291737334
33,t,41.57365990261579,51.67855803602838
34,c,75.41397103688224,75.41397103688224
35,c,40.523259681888284,58.32946669339072
36,c,27.486317935966316,35.9621675273222
37,na,10.130155282787378,22.956578663367203
38,c,13.050368289392992,13.099189069145368
39,c,29.68830367360795,33.2926161085824
40,c,28.226792481941345,33.17968901631567
41,c,36.09179800344669,37.708771056682416
42,c,75.41397103688224,75.41397103688224
43,c,18.556769474219706,26.18907411434016
44,c,19.495746849198426,24.495339331431595
45,c,75.41397103688224,75.41397103688224
46,c,7.107805361074555,7.131085019042824
47,c,75.41397103688224,75.41397103688224
48,c,26.700319571882986,29.3060395890232
49,c,33.17998311600928,33.370315558538216
50,t,6.382840091112666,20.582717320502738
51,c,30.665279249475866,31.657782122348614
52,c,75.41397103688224,75.41397103688224
53,t,75.41397103688224,75.41397103688224
54,c,75.41397103688224,75.41397103688224
55,t,36.681183022161264,40.76614774980262
56,c,75.41397103688224,75.41397103688224
57,c,11.527279920206746,23.895082194727173
58,c,75.41397103688224,75.41397103688224
59,c,32.0178153883848,38.90747632430256
60,c,75.41397103688224,75.41397103688224
61,c,33.89260737747519,34.00395942913104
62,c,27.54413031650339,30.52166956758812
63,t,75.41397103688224,75.41397103688224
64,c,19.768121409170437,34.905320553480664
65,t,7.795835581682228,11.010099761896619
66,c,43.656505819910734,47.02053754903005
67,c,21.002713618182376,32.633657943337816
68,na,-1,0
69,c,20.360039560073158,24.186734837272674
70,c,75.41397103688224,75.41397103688224
71,c,75.41397103688224,75.41397103688224
72,t,75.41397103688224,75.41397103688224
73,c,75.41397103688224,75.41397103688224
74,c,16.298697514662997,17.33548447550523
75,c,31.665687911188915,75.41397103688224
76,c,2.958242655199372,4.560273099489512
77,t,75.41397103688224,75.41397103688224
78,c,20.256334043815407,20.48097415481732
79,c,75.41397103688224,75.41397103688224
80,na,-1,0
81,c,75.41397103688224,75.41397103688224
82,c,66.31337732762255,75.41397103688224
83,c,11.907644979186164,17.45247846416925
84,c,24.651289313426364,27.313774193839407
85,c,47.20651094224629,50.03261629758482
86,c,12.071084496958687,16.22685807919319
87,c,31.909410894770346,33.711521228279516
88,c,30.450950725943382,35.231890639482764
89,c,75.41397103688224,75.41397103688224
90,c,5.905329045401166,6.28931852196602
91,c,75.41397103688224,75.41397103688224
92,c,75.41397103688224,75.41397103688224
93,c,75.41397103688224,75.41397103688224
94,t,75.41397103688224,75.41397103688224
95,t,75.41397103688224,75.41397103688224
96,t,54.50311832714591,63.46172883238439
97,c,75.41397103688224,75.41397103688224
98,c,75.41397103688224,75.41397103688224
99,c,75.41397103688224,75.41397103688224
100,c,53.4044239167461,55.09274514187642
101,c,16.416664427066053,75.41397103688224
102,c,6.566537381921756,11.725623791802864
103,c,75.41397103688224,75.41397103688224
104,c,75.41397103688224,75.41397103688224
105,c,75.41397103688224,75.41397103688224
106,c,75.41397103688224,75.41397103688224
107,c,10.527313036864898,10.667956197091954
108,t,28.85174858838851,75.41397103688224
109,c,75.41397103688224,75.41397103688224
110,c,32.012210750898284,34.832805341846814
111,c,75.41397103688224,75.41397103688224
112,c,75.41397103688224,75.41397103688224
113,c,75.41397103688224,75.41397103688224
114,c,29.01753035106254,30.374570527911352
115,c,75.41397103688224,75.41397103688224
116,c,75.41397103688224,75.41397103688224
117,c,11.934704668768731,14.536824243164546
118,c,75.41397103688224,75.41397103688224
119,c,23.58957672197403,25.055261214813154
120,c,75.41397103688224,75.41397103688224
121,c,37.2075944016243,38.73781031473137
122,t,43.70066545638869,45.404771713521704
123,c,19.476762098925292,31.729242879584973
124,c,75.41397103688224,75.41397103688224
125,c,75.41397103688224,75.41397103688224
126,c,15.100020990545172,24.253309891081418
127,c,75.41397103688224,75.41397103688224
128,c,30.267940035736633,30.564673445442843
129,c,75.41397103688224,75.41397103688224
130,t,14.220456163898703,18.82804145309025
131,t,75.41397103688224,75.41397103688224
132,c,75.41397103688224,75.41397103688224
133,c,10.680263145406172,15.853810995980998
134,c,17.746013143121424,22.038416914455297
135,c,75.41397103688224,75.41397103688224
136,c,48.419124292789995,49.20828276944705
