node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,67.13827980798061,67.13827980798061
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.4160791882739368
13,na,-1,0
14,na,0,0.8014056697068896
15,na,0,22.259911944915963
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,67.13827980798061,67.13827980798061
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.4795558431394653
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,18.614912080332847
38,na,-1,0
39,na,0,3.827596444612469
40,c,67.13827980798061,67.13827980798061
41,c,67.13827980798061,67.13827980798061
42,c,67.13827980798061,67.13827980798061
43,c,67.13827980798061,67.13827980798061
44,c,67.13827980798061,67.13827980798061
45,t,67.13827980798061,67.13827980798061
46,c,67.13827980798061,67.13827980798061
47,c,67.13827980798061,67.13827980798061
48,c,67.13827980798061,67.13827980798061
49,c,67.13827980798061,67.13827980798061
50,t,67.13827980798061,67.13827980798061
51,c,67.13827980798061,67.13827980798061
52,t,67.13827980798061,67.13827980798061
53,c,67.13827980798061,67.13827980798061
54,c,67.13827980798061,67.13827980798061
55,c,67.13827980798061,67.13827980798061
56,c,67.13827980798061,67.13827980798061
57,c,67.13827980798061,67.13827980798061
58,c,67.13827980798061,67.13827980798061
59,c,67.13827980798061,67.13827980798061
60,c,67.13827980798061,67.13827980798061
61,c,67.13827980798061,67.13827980798061
62,c,67.13827980798061,67.13827980798061
63,c,67.13827980798061,67.13827980798061
64,c,67.13827980798061,67.13827980798061
65,t,67.13827980798061,67.13827980798061
66,t,67.13827980798061,67.13827980798061
67,c,67.13827980798061,67.13827980798061
68,c,67.13827980798061,67.13827980798061
69,t,67.13827980798061,67.13827980798061
70,c,67.13827980798061,67.13827980798061
71,c,67.13827980798061,67.13827980798061
72,c,67.13827980798061,67.13827980798061
73,c,67.13827980798061,67.13827980798061
74,c,67.13827980798061,67.13827980798061
75,c,67.13827980798061,67.13827980798061
76,c,67.13827980798061,67.13827980798061
77,c,67.13827980798061,67.13827980798061
78,c,67.13827980798061,67.13827980798061
79,c,67.13827980798061,67.13827980798061
80,c,67.13827980798061,67.13827980798061
81,c,67.13827980798061,67.13827980798061
82,c,67.13827980798061,67.13827980798061
83,c,67.13827980798061,67.13827980798061
84,c,67.13827980798061,67.13827980798061
85,c,67.13827980798061,67.13827980798061
86,c,67.13827980798061,67.13827980798061
87,c,67.13827980798061,67.13827980798061
88,c,67.13827980798061,67.13827980798061
89,t,67.13827980798061,67.13827980798061
90,c,67.13827980798061,67.13827980798061
91,t,67.13827980798061,67.13827980798061
92,c,67.13827980798061,67.13827980798061
93,c,67.13827980798061,67.13827980798061
94,c,67.13827980798061,67.13827980798061
95,c,67.13827980798061,67.13827980798061
96,c,67.13827980798061,67.13827980798061
97,c,67.13827980798061,67.13827980798061
98,c,67.13827980798061,67.13827980798061
99,t,67.13827980798061,67.13827980798061
100,t,67.13827980798061,67.13827980798061
101,c,67.13827980798061,67.13827980798061
102,c,67.13827980798061,67.13827980798061
103,c,67.13827980798061,67.13827980798061
104,c,67.13827980798061,67.13827980798061
105,c,67.13827980798061,67.13827980798061
106,c,67.13827980798061,67.13827980798061
107,c,67.13827980798061,67.13827980798061
108,c,67.13827980798061,67.13827980798061
109,c,67.13827980798061,67.13827980798061
110,c,67.13827980798061,67.13827980798061
111,c,67.13827980798061,67.13827980798061
112,c,67.13827980798061,67.13827980798061
113,c,67.13827980798061,67.13827980798061
114,t,67.13827980798061,67.13827980798061
115,c,67.13827980798061,67.13827980798061
116,c,67.13827980798061,67.13827980798061
117,t,67.13827980798061,67.13827980798061
118,t,67.13827980798061,67.13827980798061
119,c,67.13827980798061,67.13827980798061
120,c,67.13827980798061,67.13827980798061
121,c,67.13827980798061,67.13827980798061
122,c,67.13827980798061,67.13827980798061
123,c,67.13827980798061,67.13827980798061
