node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,6.637030335141617,7.049505929968241
5,t,108.50712276735807,108.50712276735807
6,c,108.50712276735807,108.50712276735807
7,t,108.50712276735807,108.50712276735807
8,c,9.87377923477541,16.187000488530092
9,c,36.57261626529549,43.19443388023773
10,c,108.50712276735807,108.50712276735807
11,t,45.57105692247211,45.649626422663644
12,t,108.50712276735807,108.50712276735807
13,c,108.50712276735807,108.50712276735807
14,t,11.675215273026819,17.381729607801365
15,t,108.50712276735807,108.50712276735807
16,t,108.50712276735807,108.50712276735807
17,t,24.199351333975848,25.019801064735756
18,c,7.313747069649609,12.797222302309544
19,c,13.535999784833908,13.675782965991445
20,c,42.84443368927993,43.31801714011851
21,c,42.93754796456865,44.307096360813304
22,c,39.882987641954884,40.84450928827303
23,t,108.50712276735807,108.50712276735807
24,c,55.81142124837743,59.31790199376875
25,c,28.714049049267665,30.725647738969208
26,t,108.50712276735807,108.50712276735807
27,t,108.50712276735807,108.50712276735807
28,c,63.46569268610387,66.08359698859064
29,t,108.50712276735807,108.50712276735807
30,c,108.50712276735807,108.50712276735807
31,c,20.72457857203907,23.712634984085454
32,t,32.485957634202585,32.66661021114732
33,t,108.50712276735807,108.50712276735807
34,c,12.915876579512535,15.28402744444487
35,c,108.50712276735807,108.50712276735807
36,t,108.50712276735807,108.50712276735807
37,c,41.93422387908628,44.10487605108494
38,t,108.50712276735807,108.50712276735807
39,c,27.474759342558805,108.50712276735807
40,c,16.94989059099784,20.077431627009187
41,t,108.50712276735807,108.50712276735807
42,c,20.460606738856708,21.995764349752456
43,t,108.50712276735807,108.50712276735807
44,c,14.595059637526038,15.38405208596986
45,t,35.547630146450004,38.512091076403685
46,t,108.50712276735807,108.50712276735807
47,t,108.50712276735807,108.50712276735807
48,t,23.14990041580657,108.50712276735807
49,t,33.141828132891284,108.50712276735807
50,t,108.50712276735807,108.50712276735807
51,t,108.50712276735807,108.50712276735807
52,c,10.511880070944889,13.121784251744305
53,c,36.707655911777934,41.99886905692506
54,c,19.960495254769153,25.258538392511685
55,c,28.72086957342248,30.2719275699599
56,c,25.2222260547508,27.07369116073449
57,c,108.50712276735807,108.50712276735807
58,c,108.50712276735807,108.50712276735807
59,t,108.50712276735807,108.50712276735807
60,t,108.50712276735807,108.50712276735807
61,c,108.50712276735807,108.50712276735807
62,c,108.50712276735807,108.50712276735807
63,t,108.50712276735807,108.50712276735807
64,t,108.50712276735807,108.50712276735807
65,t,108.50712276735807,108.50712276735807
66,t,108.50712276735807,108.50712276735807
67,t,108.50712276735807,108.50712276735807
68,c,108.50712276735807,108.50712276735807
69,c,40.539836220223634,108.50712276735807
70,t,108.50712276735807,108.50712276735807
71,c,108.50712276735807,108.50712276735807
72,t,108.50712276735807,108.50712276735807
73,t,108.50712276735807,108.50712276735807
74,c,15.42702232150328,19.097003027476358
75,t,20.818565886430992,37.688830874477496
76,t,108.50712276735807,108.50712276735807
77,t,108.50712276735807,108.50712276735807
78,c,31.484733301194684,34.900516454399
79,t,108.50712276735807,108.50712276735807
80,t,108.50712276735807,108.50712276735807
81,t,108.50712276735807,108.50712276735807
82,t,108.50712276735807,108.50712276735807
83,c,108.50712276735807,108.50712276735807
84,t,108.50712276735807,108.50712276735807
85,t,108.50712276735807,108.50712276735807
86,c,108.50712276735807,108.50712276735807
87,na,0,4.900848494261863
88,t,108.50712276735807,108.50712276735807
89,c,108.50712276735807,108.50712276735807
90,na,3.600336688469497,3.864801399627659
91,t,20.081333710033665,22.959899872855516
92,t,60.83914118869936,64.43201952391726
93,t,108.50712276735807,108.50712276735807
94,na,0,3.6828472705629367
95,c,108.50712276735807,108.50712276735807
96,c,11.586750461938715,15.248447074999536
97,t,108.50712276735807,108.50712276735807
98,t,36.78788096101448,36.83215222643453
99,c,15.219749322004565,108.50712276735807
100,c,108.50712276735807,108.50712276735807
101,c,56.674831277391704,58.13900418562553
102,c,43.682512008390255,45.916925697306034
103,c,108.50712276735807,108.50712276735807
104,c,36.77313179512832,40.33788067898136
105,na,0.9213815544882368,3.366061638337599
106,t,38.47172183113824,44.13104547604936
