node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.280419495361786
4,na,-1,0
5,na,36.682789820900354,36.682789820900354
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.8112515983123338
14,na,-1,0
15,na,-1,0
16,na,0,4.520823628344543
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,36.682789820900354,36.682789820900354
30,na,0,6.291161437004183
31,na,36.682789820900354,36.682789820900354
32,na,-1,0
33,na,-1,0
34,na,0,15.14157911542944
35,na,36.682789820900354,36.682789820900354
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.682789820900354,36.682789820900354
41,t,36.682789820900354,36.682789820900354
42,c,36.682789820900354,36.682789820900354
43,t,36.682789820900354,36.682789820900354
44,c,36.682789820900354,36.682789820900354
45,c,36.682789820900354,36.682789820900354
46,c,36.682789820900354,36.682789820900354
47,t,36.682789820900354,36.682789820900354
48,t,36.682789820900354,36.682789820900354
49,c,36.682789820900354,36.682789820900354
50,t,36.682789820900354,36.682789820900354
51,c,36.682789820900354,36.682789820900354
52,c,36.682789820900354,36.682789820900354
53,c,36.682789820900354,36.682789820900354
54,c,36.682789820900354,36.682789820900354
55,t,36.682789820900354,36.682789820900354
56,t,36.682789820900354,36.682789820900354
57,t,36.682789820900354,36.682789820900354
58,t,36.682789820900354,36.682789820900354
59,t,36.682789820900354,36.682789820900354
60,t,36.682789820900354,36.682789820900354
61,c,36.682789820900354,36.682789820900354
62,t,36.682789820900354,36.682789820900354
63,t,36.682789820900354,36.682789820900354
64,c,36.682789820900354,36.682789820900354
65,t,36.682789820900354,36.682789820900354
66,t,36.682789820900354,36.682789820900354
67,c,36.682789820900354,36.682789820900354
68,t,36.682789820900354,36.682789820900354
69,t,36.682789820900354,36.682789820900354
70,c,36.682789820900354,36.682789820900354
71,t,36.682789820900354,36.682789820900354
72,c,36.682789820900354,36.682789820900354
73,c,36.682789820900354,36.682789820900354
74,t,36.682789820900354,36.682789820900354
75,c,36.682789820900354,36.682789820900354
76,c,36.682789820900354,36.682789820900354
77,t,36.682789820900354,36.682789820900354
78,t,36.682789820900354,36.682789820900354
79,t,36.682789820900354,36.682789820900354
80,c,36.682789820900354,36.682789820900354
81,c,36.682789820900354,36.682789820900354
82,c,36.682789820900354,36.682789820900354
83,c,36.682789820900354,36.682789820900354
84,t,36.682789820900354,36.682789820900354
85,c,36.682789820900354,36.682789820900354
86,c,36.682789820900354,36.682789820900354
87,c,36.682789820900354,36.682789820900354
88,t,36.682789820900354,36.682789820900354
89,t,36.682789820900354,36.682789820900354
90,t,36.682789820900354,36.682789820900354
91,t,36.682789820900354,36.682789820900354
92,c,36.682789820900354,36.682789820900354
93,t,36.682789820900354,36.682789820900354
94,c,36.682789820900354,36.682789820900354
95,t,36.682789820900354,36.682789820900354
96,t,36.682789820900354,36.682789820900354
97,c,36.682789820900354,36.682789820900354
98,c,36.682789820900354,36.682789820900354
99,c,36.682789820900354,36.682789820900354
100,c,36.682789820900354,36.682789820900354
101,c,36.682789820900354,36.682789820900354
102,c,36.682789820900354,36.682789820900354
103,t,36.682789820900354,36.682789820900354
104,t,36.682789820900354,36.682789820900354
105,t,36.682789820900354,36.682789820900354
106,c,36.682789820900354,36.682789820900354
107,na,9.365493088723555,10.424680546923733
108,c,36.682789820900354,36.682789820900354
109,c,36.682789820900354,36.682789820900354
110,c,36.682789820900354,36.682789820900354
111,t,36.682789820900354,36.682789820900354
112,c,36.682789820900354,36.682789820900354
113,c,36.682789820900354,36.682789820900354
114,c,36.682789820900354,36.682789820900354
115,c,36.682789820900354,36.682789820900354
116,t,36.682789820900354,36.682789820900354
117,t,36.682789820900354,36.682789820900354
118,c,36.682789820900354,36.682789820900354
119,c,36.682789820900354,36.682789820900354
120,t,36.682789820900354,36.682789820900354
121,t,36.682789820900354,36.682789820900354
122,t,36.682789820900354,36.682789820900354
