node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.0436027347015107
2,na,0,5.554301601283774
3,na,-1,0
4,t,97.74001268581549,97.74001268581549
5,c,22.545257352652932,24.110309435867233
6,c,10.07072241646338,14.155409624362116
7,c,97.74001268581549,97.74001268581549
8,c,97.74001268581549,97.74001268581549
9,c,97.74001268581549,97.74001268581549
10,c,97.74001268581549,97.74001268581549
11,c,9.198310127180271,13.334556567670074
12,c,13.827217517544574,17.722009103914456
13,c,41.192114540499546,49.89386624950326
14,c,97.74001268581549,97.74001268581549
15,c,97.74001268581549,97.74001268581549
16,t,97.74001268581549,97.74001268581549
17,t,5.719433194393111,7.103042145555174
18,c,27.51905353035445,31.376531162953192
19,c,97.74001268581549,97.74001268581549
20,c,5.352822021704345,10.421153109475494
21,t,97.74001268581549,97.74001268581549
22,c,97.74001268581549,97.74001268581549
23,c,97.74001268581549,97.74001268581549
24,na,0,6.102866292193857
25,c,8.20933443864594,9.959306391630593
26,c,14.899936554905786,17.77917514475554
27,t,97.74001268581549,97.74001268581549
28,c,97.74001268581549,97.74001268581549
29,t,97.74001268581549,97.74001268581549
30,c,97.74001268581549,97.74001268581549
31,c,97.74001268581549,97.74001268581549
32,c,9.62074320141659,18.533857855844545
33,t,97.74001268581549,97.74001268581549
34,c,97.74001268581549,97.74001268581549
35,c,97.74001268581549,97.74001268581549
36,c,46.351590180591444,46.640813876594414
37,na,0,0.142792885646731
38,c,11.471906237365786,21.856993354766853
39,c,16.501700149647142,19.208817313129448
40,c,97.74001268581549,97.74001268581549
41,c,52.06160469447452,61.15793023296469
42,c,97.74001268581549,97.74001268581549
43,c,97.74001268581549,97.74001268581549
44,t,19.035271261099968,20.645678783458596
45,t,18.76259084755498,18.917785195791346
46,c,23.05641632534529,24.045059966325773
47,c,97.74001268581549,97.74001268581549
48,na,0,9.99130172587134
49,c,97.74001268581549,97.74001268581549
50,c,97.74001268581549,97.74001268581549
51,na,0,3.6015011369626206
52,c,8.99145047865499,10.53200241933415
53,c,6.550291314556834,31.92594792089157
54,c,97.74001268581549,97.74001268581549
55,c,97.74001268581549,97.74001268581549
56,c,97.74001268581549,97.74001268581549
57,c,75.48111101741806,80.90085952810118
58,c,97.74001268581549,97.74001268581549
59,c,22.365334706010266,29.850888973537874
60,c,97.74001268581549,97.74001268581549
61,c,97.74001268581549,97.74001268581549
62,c,97.74001268581549,97.74001268581549
63,c,45.53929439704511,51.36066684896341
64,t,97.74001268581549,97.74001268581549
65,t,72.22877634492482,75.57967530175719
66,c,12.418133951143508,18.808033472307386
67,t,97.74001268581549,97.74001268581549
68,na,3.5717337749283304,5.154223122917667
69,c,97.74001268581549,97.74001268581549
70,c,97.74001268581549,97.74001268581549
71,c,97.74001268581549,97.74001268581549
72,c,97.74001268581549,97.74001268581549
73,c,97.74001268581549,97.74001268581549
74,c,97.74001268581549,97.74001268581549
75,t,97.74001268581549,97.74001268581549
76,c,97.74001268581549,97.74001268581549
77,t,97.74001268581549,97.74001268581549
78,c,97.74001268581549,97.74001268581549
79,c,19.39168881253293,19.725630769692437
80,c,20.59945956440728,26.766145390898124
81,t,97.74001268581549,97.74001268581549
82,c,8.532272304179635,97.74001268581549
83,c,97.74001268581549,97.74001268581549
84,c,5.148912060160893,6.042000740656638
85,na,-1,0
86,t,97.74001268581549,97.74001268581549
87,c,17.610041517745834,25.26528175291923
88,c,97.74001268581549,97.74001268581549
89,c,20.242700029914626,21.467517881766224
90,c,97.74001268581549,97.74001268581549
91,c,97.74001268581549,97.74001268581549
92,c,60.75579572641936,97.74001268581549
93,c,97.74001268581549,97.74001268581549
94,t,15.982516959106887,19.235480106674345
95,na,1.6030799024110627,9.738755503988365
96,c,97.74001268581549,97.74001268581549
