node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,30.788712363851044,30.788712363851044
5,c,30.788712363851044,30.788712363851044
6,c,30.788712363851044,30.788712363851044
7,t,30.788712363851044,30.788712363851044
8,t,30.788712363851044,30.788712363851044
9,c,30.788712363851044,30.788712363851044
10,c,30.788712363851044,30.788712363851044
11,c,30.788712363851044,30.788712363851044
12,c,30.788712363851044,30.788712363851044
13,c,30.788712363851044,30.788712363851044
14,t,30.788712363851044,30.788712363851044
15,c,30.788712363851044,30.788712363851044
16,c,30.788712363851044,30.788712363851044
17,c,30.788712363851044,30.788712363851044
18,c,30.788712363851044,30.788712363851044
19,c,30.788712363851044,30.788712363851044
20,c,30.788712363851044,30.788712363851044
21,t,30.788712363851044,30.788712363851044
22,c,30.788712363851044,30.788712363851044
23,c,30.788712363851044,30.788712363851044
24,c,9.951370972080976,11.696797268357333
25,t,30.788712363851044,30.788712363851044
26,t,30.788712363851044,30.788712363851044
27,c,30.788712363851044,30.788712363851044
28,c,30.788712363851044,30.788712363851044
29,t,30.788712363851044,30.788712363851044
30,c,30.788712363851044,30.788712363851044
31,c,30.788712363851044,30.788712363851044
32,c,30.788712363851044,30.788712363851044
33,c,30.788712363851044,30.788712363851044
34,c,30.788712363851044,30.788712363851044
35,t,30.788712363851044,30.788712363851044
36,t,30.788712363851044,30.788712363851044
37,c,30.788712363851044,30.788712363851044
38,t,30.788712363851044,30.788712363851044
39,c,30.788712363851044,30.788712363851044
40,c,30.788712363851044,30.788712363851044
41,c,30.788712363851044,30.788712363851044
42,c,30.788712363851044,30.788712363851044
43,c,30.788712363851044,30.788712363851044
44,c,30.788712363851044,30.788712363851044
45,t,30.788712363851044,30.788712363851044
46,c,30.788712363851044,30.788712363851044
47,c,30.788712363851044,30.788712363851044
48,t,30.788712363851044,30.788712363851044
49,c,30.788712363851044,30.788712363851044
50,c,30.788712363851044,30.788712363851044
51,t,30.788712363851044,30.788712363851044
52,c,30.788712363851044,30.788712363851044
53,c,30.788712363851044,30.788712363851044
54,t,30.788712363851044,30.788712363851044
55,t,30.788712363851044,30.788712363851044
56,c,30.788712363851044,30.788712363851044
57,c,30.788712363851044,30.788712363851044
58,c,30.788712363851044,30.788712363851044
59,t,30.788712363851044,30.788712363851044
60,c,10.701944227642917,11.577299050311689
61,t,30.788712363851044,30.788712363851044
62,t,30.788712363851044,30.788712363851044
63,c,30.788712363851044,30.788712363851044
64,na,6.80472439713903,8.183555850085495
65,t,30.788712363851044,30.788712363851044
66,c,30.788712363851044,30.788712363851044
67,c,30.788712363851044,30.788712363851044
68,t,30.788712363851044,30.788712363851044
69,c,30.788712363851044,30.788712363851044
70,c,30.788712363851044,30.788712363851044
71,t,30.788712363851044,30.788712363851044
72,t,30.788712363851044,30.788712363851044
73,c,30.788712363851044,30.788712363851044
74,c,30.788712363851044,30.788712363851044
75,c,30.788712363851044,30.788712363851044
76,c,30.788712363851044,30.788712363851044
77,c,30.788712363851044,30.788712363851044
78,c,30.788712363851044,30.788712363851044
79,t,30.788712363851044,30.788712363851044
80,t,30.788712363851044,30.788712363851044
81,c,30.788712363851044,30.788712363851044
82,c,30.788712363851044,30.788712363851044
83,c,30.788712363851044,30.788712363851044
84,na,2.1053779890701114,30.788712363851044
85,c,30.788712363851044,30.788712363851044
86,c,30.788712363851044,30.788712363851044
87,c,30.788712363851044,30.788712363851044
88,c,30.788712363851044,30.788712363851044
89,c,30.788712363851044,30.788712363851044
90,c,30.788712363851044,30.788712363851044
91,c,30.788712363851044,30.788712363851044
92,c,30.788712363851044,30.788712363851044
93,c,30.788712363851044,30.788712363851044
94,c,30.788712363851044,30.788712363851044
95,c,30.788712363851044,30.788712363851044
96,c,30.788712363851044,30.788712363851044
97,c,30.788712363851044,30.788712363851044
98,c,30.788712363851044,30.788712363851044
99,c,30.788712363851044,30.788712363851044
100,c,30.788712363851044,30.788712363851044
101,c,30.788712363851044,30.788712363851044
102,c,30.788712363851044,30.788712363851044
103,c,30.788712363851044,30.788712363851044
104,c,30.788712363851044,30.788712363851044
105,c,30.788712363851044,30.788712363851044
106,c,29.422349363378363,29.819217303012504
