node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.5686128474376289
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.384108592777966
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,46.86591902929323,46.86591902929323
13,na,0,2.925817533180159
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,46.86591902929323,46.86591902929323
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.6110478490482456
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.86591902929323,46.86591902929323
41,c,46.86591902929323,46.86591902929323
42,t,46.86591902929323,46.86591902929323
43,c,46.86591902929323,46.86591902929323
44,t,46.86591902929323,46.86591902929323
45,c,46.86591902929323,46.86591902929323
46,c,46.86591902929323,46.86591902929323
47,c,46.86591902929323,46.86591902929323
48,c,46.86591902929323,46.86591902929323
49,c,46.86591902929323,46.86591902929323
50,c,46.86591902929323,46.86591902929323
51,c,46.86591902929323,46.86591902929323
52,c,46.86591902929323,46.86591902929323
53,c,46.86591902929323,46.86591902929323
54,c,46.86591902929323,46.86591902929323
55,t,46.86591902929323,46.86591902929323
56,c,46.86591902929323,46.86591902929323
57,c,46.86591902929323,46.86591902929323
58,c,46.86591902929323,46.86591902929323
59,c,46.86591902929323,46.86591902929323
60,c,46.86591902929323,46.86591902929323
61,t,46.86591902929323,46.86591902929323
62,c,46.86591902929323,46.86591902929323
63,c,46.86591902929323,46.86591902929323
64,c,46.86591902929323,46.86591902929323
65,t,46.86591902929323,46.86591902929323
66,c,46.86591902929323,46.86591902929323
67,t,46.86591902929323,46.86591902929323
68,c,46.86591902929323,46.86591902929323
69,c,46.86591902929323,46.86591902929323
70,c,46.86591902929323,46.86591902929323
71,c,46.86591902929323,46.86591902929323
72,c,46.86591902929323,46.86591902929323
73,c,46.86591902929323,46.86591902929323
74,c,46.86591902929323,46.86591902929323
75,c,46.86591902929323,46.86591902929323
76,c,46.86591902929323,46.86591902929323
77,t,46.86591902929323,46.86591902929323
78,c,46.86591902929323,46.86591902929323
79,c,46.86591902929323,46.86591902929323
80,c,46.86591902929323,46.86591902929323
81,c,46.86591902929323,46.86591902929323
82,c,46.86591902929323,46.86591902929323
83,t,46.86591902929323,46.86591902929323
84,c,46.86591902929323,46.86591902929323
85,c,46.86591902929323,46.86591902929323
86,t,46.86591902929323,46.86591902929323
87,c,46.86591902929323,46.86591902929323
88,c,46.86591902929323,46.86591902929323
89,c,46.86591902929323,46.86591902929323
90,na,0,4.962592415802658
91,c,46.86591902929323,46.86591902929323
92,c,46.86591902929323,46.86591902929323
93,c,46.86591902929323,46.86591902929323
94,c,46.86591902929323,46.86591902929323
95,t,46.86591902929323,46.86591902929323
96,c,46.86591902929323,46.86591902929323
97,c,46.86591902929323,46.86591902929323
98,t,46.86591902929323,46.86591902929323
99,t,46.86591902929323,46.86591902929323
100,c,46.86591902929323,46.86591902929323
101,c,46.86591902929323,46.86591902929323
102,c,46.86591902929323,46.86591902929323
103,c,46.86591902929323,46.86591902929323
104,c,46.86591902929323,46.86591902929323
105,c,46.86591902929323,46.86591902929323
106,c,46.86591902929323,46.86591902929323
107,t,46.86591902929323,46.86591902929323
108,c,46.86591902929323,46.86591902929323
109,c,46.86591902929323,46.86591902929323
110,c,46.86591902929323,46.86591902929323
111,t,46.86591902929323,46.86591902929323
112,c,46.86591902929323,46.86591902929323
113,t,46.86591902929323,46.86591902929323
114,c,46.86591902929323,46.86591902929323
115,c,46.86591902929323,46.86591902929323
116,c,46.86591902929323,46.86591902929323
117,c,46.86591902929323,46.86591902929323
118,t,46.86591902929323,46.86591902929323
119,c,46.86591902929323,46.86591902929323
120,c,46.86591902929323,46.86591902929323
121,c,46.86591902929323,46.86591902929323
122,c,46.86591902929323,46.86591902929323
123,t,46.86591902929323,46.86591902929323
124,c,46.86591902929323,46.86591902929323
