node, assignment, time2inf, time2death
0,na,45.41453565616848,45.41453565616848
1,na,-1,0
2,na,-1,0
3,na,0,1.3216612422042766
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,45.41453565616848,45.41453565616848
18,na,-1,0
19,na,-1,0
20,na,45.41453565616848,45.41453565616848
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,5.275530974991828
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,45.41453565616848,45.41453565616848
41,t,45.41453565616848,45.41453565616848
42,t,45.41453565616848,45.41453565616848
43,c,45.41453565616848,45.41453565616848
44,t,45.41453565616848,45.41453565616848
45,t,45.41453565616848,45.41453565616848
46,t,45.41453565616848,45.41453565616848
47,t,45.41453565616848,45.41453565616848
48,t,45.41453565616848,45.41453565616848
49,t,45.41453565616848,45.41453565616848
50,t,45.41453565616848,45.41453565616848
51,c,45.41453565616848,45.41453565616848
52,c,14.591398645962878,19.825230384101246
53,t,45.41453565616848,45.41453565616848
54,t,45.41453565616848,45.41453565616848
55,t,45.41453565616848,45.41453565616848
56,c,45.41453565616848,45.41453565616848
57,t,45.41453565616848,45.41453565616848
58,t,45.41453565616848,45.41453565616848
59,c,45.41453565616848,45.41453565616848
60,c,45.41453565616848,45.41453565616848
61,t,45.41453565616848,45.41453565616848
62,t,45.41453565616848,45.41453565616848
63,c,45.41453565616848,45.41453565616848
64,c,45.41453565616848,45.41453565616848
65,c,45.41453565616848,45.41453565616848
66,t,45.41453565616848,45.41453565616848
67,c,45.41453565616848,45.41453565616848
68,c,45.41453565616848,45.41453565616848
69,t,45.41453565616848,45.41453565616848
70,c,45.41453565616848,45.41453565616848
71,c,45.41453565616848,45.41453565616848
72,c,45.41453565616848,45.41453565616848
73,t,45.41453565616848,45.41453565616848
74,c,45.41453565616848,45.41453565616848
75,c,45.41453565616848,45.41453565616848
76,t,45.41453565616848,45.41453565616848
77,t,45.41453565616848,45.41453565616848
78,c,45.41453565616848,45.41453565616848
79,t,45.41453565616848,45.41453565616848
80,t,45.41453565616848,45.41453565616848
81,t,45.41453565616848,45.41453565616848
82,c,45.41453565616848,45.41453565616848
83,c,45.41453565616848,45.41453565616848
84,c,45.41453565616848,45.41453565616848
85,c,45.41453565616848,45.41453565616848
86,c,45.41453565616848,45.41453565616848
87,c,45.41453565616848,45.41453565616848
88,c,45.41453565616848,45.41453565616848
89,c,45.41453565616848,45.41453565616848
90,t,45.41453565616848,45.41453565616848
91,c,45.41453565616848,45.41453565616848
92,c,45.41453565616848,45.41453565616848
93,t,45.41453565616848,45.41453565616848
94,t,45.41453565616848,45.41453565616848
95,na,-1,0
96,t,45.41453565616848,45.41453565616848
97,c,45.41453565616848,45.41453565616848
98,t,45.41453565616848,45.41453565616848
99,t,45.41453565616848,45.41453565616848
100,t,45.41453565616848,45.41453565616848
101,t,45.41453565616848,45.41453565616848
102,c,45.41453565616848,45.41453565616848
103,t,45.41453565616848,45.41453565616848
104,c,45.41453565616848,45.41453565616848
105,t,45.41453565616848,45.41453565616848
106,c,1.5535336699016953,2.5827141403287275
107,t,45.41453565616848,45.41453565616848
108,t,45.41453565616848,45.41453565616848
109,c,45.41453565616848,45.41453565616848
110,t,45.41453565616848,45.41453565616848
111,c,45.41453565616848,45.41453565616848
112,c,45.41453565616848,45.41453565616848
113,t,45.41453565616848,45.41453565616848
114,t,45.41453565616848,45.41453565616848
115,t,45.41453565616848,45.41453565616848
116,t,45.41453565616848,45.41453565616848
117,c,45.41453565616848,45.41453565616848
118,c,45.41453565616848,45.41453565616848
119,t,45.41453565616848,45.41453565616848
120,c,45.41453565616848,45.41453565616848
121,t,45.41453565616848,45.41453565616848
122,c,45.41453565616848,45.41453565616848
123,c,45.41453565616848,45.41453565616848
124,t,45.41453565616848,45.41453565616848
125,t,45.41453565616848,45.41453565616848
126,c,45.41453565616848,45.41453565616848
127,t,45.41453565616848,45.41453565616848
128,c,45.41453565616848,45.41453565616848
129,t,45.41453565616848,45.41453565616848
130,t,45.41453565616848,45.41453565616848
131,t,45.41453565616848,45.41453565616848
132,c,45.41453565616848,45.41453565616848
133,t,45.41453565616848,45.41453565616848
134,t,45.41453565616848,45.41453565616848
135,t,45.41453565616848,45.41453565616848
136,t,45.41453565616848,45.41453565616848
137,c,45.41453565616848,45.41453565616848
138,t,45.41453565616848,45.41453565616848
139,c,45.41453565616848,45.41453565616848
140,t,45.41453565616848,45.41453565616848
141,c,45.41453565616848,45.41453565616848
142,c,45.41453565616848,45.41453565616848
143,c,45.41453565616848,45.41453565616848
144,c,45.41453565616848,45.41453565616848
145,t,45.41453565616848,45.41453565616848
146,c,45.41453565616848,45.41453565616848
147,c,45.41453565616848,45.41453565616848
148,t,45.41453565616848,45.41453565616848
149,t,45.41453565616848,45.41453565616848
150,c,45.41453565616848,45.41453565616848
151,c,45.41453565616848,45.41453565616848
152,c,45.41453565616848,45.41453565616848
153,c,45.41453565616848,45.41453565616848
154,c,45.41453565616848,45.41453565616848
155,c,19.68883050697963,27.801564398993555
156,c,45.41453565616848,45.41453565616848
157,c,45.41453565616848,45.41453565616848
158,c,45.41453565616848,45.41453565616848
159,c,45.41453565616848,45.41453565616848
160,t,45.41453565616848,45.41453565616848
161,c,45.41453565616848,45.41453565616848
162,c,45.41453565616848,45.41453565616848
163,t,45.41453565616848,45.41453565616848
164,t,45.41453565616848,45.41453565616848
165,t,45.41453565616848,45.41453565616848
166,t,45.41453565616848,45.41453565616848
167,t,45.41453565616848,45.41453565616848
168,c,45.41453565616848,45.41453565616848
169,c,45.41453565616848,45.41453565616848
170,t,45.41453565616848,45.41453565616848
171,c,45.41453565616848,45.41453565616848
172,t,45.41453565616848,45.41453565616848
173,c,45.41453565616848,45.41453565616848
174,c,45.41453565616848,45.41453565616848
175,c,45.41453565616848,45.41453565616848
176,c,45.41453565616848,45.41453565616848
177,t,45.41453565616848,45.41453565616848
178,t,45.41453565616848,45.41453565616848
179,t,45.41453565616848,45.41453565616848
180,t,45.41453565616848,45.41453565616848
181,c,45.41453565616848,45.41453565616848
182,c,45.41453565616848,45.41453565616848
183,t,45.41453565616848,45.41453565616848
184,t,45.41453565616848,45.41453565616848
185,c,45.41453565616848,45.41453565616848
186,c,45.41453565616848,45.41453565616848
187,c,45.41453565616848,45.41453565616848
188,t,45.41453565616848,45.41453565616848
189,c,45.41453565616848,45.41453565616848
190,c,45.41453565616848,45.41453565616848
191,t,45.41453565616848,45.41453565616848
192,t,45.41453565616848,45.41453565616848
193,c,45.41453565616848,45.41453565616848
194,t,45.41453565616848,45.41453565616848
195,c,45.41453565616848,45.41453565616848
196,t,45.41453565616848,45.41453565616848
197,t,45.41453565616848,45.41453565616848
198,c,45.41453565616848,45.41453565616848
199,t,45.41453565616848,45.41453565616848
200,c,8.289773611024552,17.905513304787622
201,c,45.41453565616848,45.41453565616848
202,c,45.41453565616848,45.41453565616848
203,c,45.41453565616848,45.41453565616848
204,c,45.41453565616848,45.41453565616848
205,c,45.41453565616848,45.41453565616848
206,c,45.41453565616848,45.41453565616848
207,c,45.41453565616848,45.41453565616848
208,c,45.41453565616848,45.41453565616848
209,t,45.41453565616848,45.41453565616848
210,t,45.41453565616848,45.41453565616848
211,c,45.41453565616848,45.41453565616848
212,t,45.41453565616848,45.41453565616848
213,na,0,2.310211679858684
214,c,45.41453565616848,45.41453565616848
215,na,0,2.6913436135858255
216,c,45.41453565616848,45.41453565616848
217,c,45.41453565616848,45.41453565616848
218,c,45.41453565616848,45.41453565616848
219,c,45.41453565616848,45.41453565616848
220,c,45.41453565616848,45.41453565616848
221,t,45.41453565616848,45.41453565616848
222,t,45.41453565616848,45.41453565616848
223,t,45.41453565616848,45.41453565616848
224,c,45.41453565616848,45.41453565616848
225,t,45.41453565616848,45.41453565616848
226,t,45.41453565616848,45.41453565616848
227,t,45.41453565616848,45.41453565616848
228,t,45.41453565616848,45.41453565616848
229,t,45.41453565616848,45.41453565616848
230,na,0,1.8888876596114021
231,t,45.41453565616848,45.41453565616848
232,c,45.41453565616848,45.41453565616848
233,c,45.41453565616848,45.41453565616848
234,t,45.41453565616848,45.41453565616848
235,t,45.41453565616848,45.41453565616848
236,c,45.41453565616848,45.41453565616848
237,t,45.41453565616848,45.41453565616848
238,c,45.41453565616848,45.41453565616848
239,t,45.41453565616848,45.41453565616848
240,c,45.41453565616848,45.41453565616848
241,t,45.41453565616848,45.41453565616848
242,t,45.41453565616848,45.41453565616848
243,t,45.41453565616848,45.41453565616848
244,c,45.41453565616848,45.41453565616848
245,c,45.41453565616848,45.41453565616848
246,c,45.41453565616848,45.41453565616848
247,c,45.41453565616848,45.41453565616848
248,c,45.41453565616848,45.41453565616848
249,t,45.41453565616848,45.41453565616848
250,c,45.41453565616848,45.41453565616848
251,c,45.41453565616848,45.41453565616848
252,t,45.41453565616848,45.41453565616848
253,c,45.41453565616848,45.41453565616848
254,t,45.41453565616848,45.41453565616848
255,t,45.41453565616848,45.41453565616848
256,t,45.41453565616848,45.41453565616848
257,c,45.41453565616848,45.41453565616848
258,c,45.41453565616848,45.41453565616848
259,c,45.41453565616848,45.41453565616848
260,c,45.41453565616848,45.41453565616848
261,t,45.41453565616848,45.41453565616848
262,t,45.41453565616848,45.41453565616848
263,t,45.41453565616848,45.41453565616848
264,t,45.41453565616848,45.41453565616848
265,t,45.41453565616848,45.41453565616848
266,c,45.41453565616848,45.41453565616848
267,c,45.41453565616848,45.41453565616848
268,c,45.41453565616848,45.41453565616848
269,c,45.41453565616848,45.41453565616848
270,c,45.41453565616848,45.41453565616848
271,c,45.41453565616848,45.41453565616848
272,c,45.41453565616848,45.41453565616848
273,c,45.41453565616848,45.41453565616848
274,c,45.41453565616848,45.41453565616848
275,t,45.41453565616848,45.41453565616848
276,t,45.41453565616848,45.41453565616848
277,c,45.41453565616848,45.41453565616848
278,na,1.7881990917061636,2.013104720316718
279,c,45.41453565616848,45.41453565616848
280,c,45.41453565616848,45.41453565616848
281,t,45.41453565616848,45.41453565616848
282,c,45.41453565616848,45.41453565616848
283,t,45.41453565616848,45.41453565616848
284,t,45.41453565616848,45.41453565616848
285,t,45.41453565616848,45.41453565616848
286,c,6.543098266598025,6.775080134727276
287,t,45.41453565616848,45.41453565616848
288,c,45.41453565616848,45.41453565616848
289,t,45.41453565616848,45.41453565616848
290,t,45.41453565616848,45.41453565616848
291,c,45.41453565616848,45.41453565616848
292,c,45.41453565616848,45.41453565616848
293,t,45.41453565616848,45.41453565616848
294,na,-1,0
295,t,45.41453565616848,45.41453565616848
296,c,45.41453565616848,45.41453565616848
297,c,45.41453565616848,45.41453565616848
298,na,1.502324535001974,5.485466626737962
299,t,45.41453565616848,45.41453565616848
300,t,45.41453565616848,45.41453565616848
301,c,45.41453565616848,45.41453565616848
302,c,45.41453565616848,45.41453565616848
303,c,45.41453565616848,45.41453565616848
304,t,45.41453565616848,45.41453565616848
305,na,-1,0
306,t,45.41453565616848,45.41453565616848
307,t,45.41453565616848,45.41453565616848
308,t,45.41453565616848,45.41453565616848
309,t,45.41453565616848,45.41453565616848
310,c,45.41453565616848,45.41453565616848
311,t,45.41453565616848,45.41453565616848
312,c,45.41453565616848,45.41453565616848
313,t,45.41453565616848,45.41453565616848
314,t,45.41453565616848,45.41453565616848
315,c,45.41453565616848,45.41453565616848
316,t,45.41453565616848,45.41453565616848
317,c,45.41453565616848,45.41453565616848
318,t,45.41453565616848,45.41453565616848
319,t,45.41453565616848,45.41453565616848
320,c,45.41453565616848,45.41453565616848
321,c,45.41453565616848,45.41453565616848
322,c,45.41453565616848,45.41453565616848
323,c,45.41453565616848,45.41453565616848
324,c,45.41453565616848,45.41453565616848
325,t,45.41453565616848,45.41453565616848
326,c,45.41453565616848,45.41453565616848
327,t,45.41453565616848,45.41453565616848
328,c,45.41453565616848,45.41453565616848
329,t,45.41453565616848,45.41453565616848
330,c,45.41453565616848,45.41453565616848
331,c,45.41453565616848,45.41453565616848
332,t,45.41453565616848,45.41453565616848
333,t,45.41453565616848,45.41453565616848
334,c,45.41453565616848,45.41453565616848
335,t,45.41453565616848,45.41453565616848
336,t,45.41453565616848,45.41453565616848
337,t,45.41453565616848,45.41453565616848
338,c,45.41453565616848,45.41453565616848
339,t,45.41453565616848,45.41453565616848
340,t,45.41453565616848,45.41453565616848
341,t,45.41453565616848,45.41453565616848
342,t,45.41453565616848,45.41453565616848
343,c,45.41453565616848,45.41453565616848
344,c,45.41453565616848,45.41453565616848
345,c,45.41453565616848,45.41453565616848
346,t,45.41453565616848,45.41453565616848
347,t,45.41453565616848,45.41453565616848
348,c,45.41453565616848,45.41453565616848
349,c,45.41453565616848,45.41453565616848
350,c,45.41453565616848,45.41453565616848
