node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.652463679897046
3,na,29.40248563648754,29.40248563648754
4,t,29.40248563648754,29.40248563648754
5,t,29.40248563648754,29.40248563648754
6,na,0,1.3618855580802702
7,t,29.40248563648754,29.40248563648754
8,c,29.40248563648754,29.40248563648754
9,t,29.40248563648754,29.40248563648754
10,t,29.40248563648754,29.40248563648754
11,t,29.40248563648754,29.40248563648754
12,c,29.40248563648754,29.40248563648754
13,c,29.40248563648754,29.40248563648754
14,c,29.40248563648754,29.40248563648754
15,t,29.40248563648754,29.40248563648754
16,t,29.40248563648754,29.40248563648754
17,c,29.40248563648754,29.40248563648754
18,c,29.40248563648754,29.40248563648754
19,c,29.40248563648754,29.40248563648754
20,c,29.40248563648754,29.40248563648754
21,c,29.40248563648754,29.40248563648754
22,t,29.40248563648754,29.40248563648754
23,c,29.40248563648754,29.40248563648754
24,t,29.40248563648754,29.40248563648754
25,t,29.40248563648754,29.40248563648754
26,c,29.40248563648754,29.40248563648754
27,c,29.40248563648754,29.40248563648754
28,c,29.40248563648754,29.40248563648754
29,c,29.40248563648754,29.40248563648754
30,c,29.40248563648754,29.40248563648754
31,c,29.40248563648754,29.40248563648754
32,na,-1,0
33,c,29.40248563648754,29.40248563648754
34,t,29.40248563648754,29.40248563648754
35,t,29.40248563648754,29.40248563648754
36,t,29.40248563648754,29.40248563648754
37,na,0,7.912576629435821
38,c,29.40248563648754,29.40248563648754
39,c,29.40248563648754,29.40248563648754
40,c,29.40248563648754,29.40248563648754
41,c,29.40248563648754,29.40248563648754
42,t,29.40248563648754,29.40248563648754
43,t,29.40248563648754,29.40248563648754
44,c,29.40248563648754,29.40248563648754
45,t,29.40248563648754,29.40248563648754
46,t,29.40248563648754,29.40248563648754
47,t,29.40248563648754,29.40248563648754
48,c,29.40248563648754,29.40248563648754
49,c,29.40248563648754,29.40248563648754
50,na,0,17.670285945631946
51,t,29.40248563648754,29.40248563648754
52,t,29.40248563648754,29.40248563648754
53,c,29.40248563648754,29.40248563648754
54,t,29.40248563648754,29.40248563648754
55,c,29.40248563648754,29.40248563648754
56,t,29.40248563648754,29.40248563648754
57,c,29.40248563648754,29.40248563648754
58,t,29.40248563648754,29.40248563648754
59,c,29.40248563648754,29.40248563648754
60,t,29.40248563648754,29.40248563648754
61,t,29.40248563648754,29.40248563648754
62,t,29.40248563648754,29.40248563648754
63,t,29.40248563648754,29.40248563648754
64,na,3.780371865727646,12.820217472591198
65,c,29.40248563648754,29.40248563648754
66,c,29.40248563648754,29.40248563648754
67,t,29.40248563648754,29.40248563648754
68,na,1.9476498330715954,7.451148486482108
69,c,29.40248563648754,29.40248563648754
70,t,29.40248563648754,29.40248563648754
71,c,29.40248563648754,29.40248563648754
72,na,0,4.0743297101651414
73,c,29.40248563648754,29.40248563648754
74,t,29.40248563648754,29.40248563648754
75,t,29.40248563648754,29.40248563648754
76,c,29.40248563648754,29.40248563648754
77,t,29.40248563648754,29.40248563648754
78,t,29.40248563648754,29.40248563648754
79,t,29.40248563648754,29.40248563648754
80,na,-1,0
81,c,29.40248563648754,29.40248563648754
82,c,29.40248563648754,29.40248563648754
83,c,29.40248563648754,29.40248563648754
84,t,29.40248563648754,29.40248563648754
85,t,29.40248563648754,29.40248563648754
86,t,29.40248563648754,29.40248563648754
87,na,3.461410801512878,8.523051013444695
88,c,29.40248563648754,29.40248563648754
89,c,29.40248563648754,29.40248563648754
90,t,29.40248563648754,29.40248563648754
91,c,29.40248563648754,29.40248563648754
92,t,29.40248563648754,29.40248563648754
93,c,29.40248563648754,29.40248563648754
94,t,29.40248563648754,29.40248563648754
95,t,29.40248563648754,29.40248563648754
96,c,29.40248563648754,29.40248563648754
97,t,29.40248563648754,29.40248563648754
98,t,29.40248563648754,29.40248563648754
99,t,29.40248563648754,29.40248563648754
100,c,29.40248563648754,29.40248563648754
101,t,29.40248563648754,29.40248563648754
102,t,29.40248563648754,29.40248563648754
103,c,29.40248563648754,29.40248563648754
104,t,29.40248563648754,29.40248563648754
105,c,29.40248563648754,29.40248563648754
106,na,6.253639367384664,10.979470995738396
107,t,29.40248563648754,29.40248563648754
