node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,61.56167020084477,74.54140718653098
5,c,9.242954171005152,10.0722760182194
6,c,40.201962585460066,43.783049591095875
7,c,99.97222198567191,99.97222198567191
8,c,99.97222198567191,99.97222198567191
9,t,20.60749241376805,27.810319829417253
10,t,99.97222198567191,99.97222198567191
11,t,99.97222198567191,99.97222198567191
12,c,20.113680652095354,99.97222198567191
13,c,34.79296147293767,37.66699752614218
14,t,99.97222198567191,99.97222198567191
15,t,99.97222198567191,99.97222198567191
16,c,10.173190499048747,12.098751704371507
17,c,22.886926401375163,26.292643666212005
18,t,99.97222198567191,99.97222198567191
19,t,99.97222198567191,99.97222198567191
20,t,14.443789425319137,99.97222198567191
21,t,99.97222198567191,99.97222198567191
22,c,99.97222198567191,99.97222198567191
23,t,99.97222198567191,99.97222198567191
24,t,99.97222198567191,99.97222198567191
25,c,99.97222198567191,99.97222198567191
26,c,45.301252558224846,49.08396763755291
27,t,17.9927945184587,21.681276303312693
28,c,99.97222198567191,99.97222198567191
29,c,14.602074960422794,18.109792208522954
30,t,99.97222198567191,99.97222198567191
31,c,28.193242305605583,28.934820549197767
32,c,99.97222198567191,99.97222198567191
33,t,99.97222198567191,99.97222198567191
34,t,99.97222198567191,99.97222198567191
35,t,99.97222198567191,99.97222198567191
36,t,99.97222198567191,99.97222198567191
37,c,34.465121838698735,42.517523436538006
38,c,99.97222198567191,99.97222198567191
39,c,99.97222198567191,99.97222198567191
40,c,28.151159488160832,31.018461378209786
41,t,58.5127910140404,58.79802904677678
42,c,99.97222198567191,99.97222198567191
43,t,99.97222198567191,99.97222198567191
44,t,99.97222198567191,99.97222198567191
45,c,18.815119696719034,21.120296534845878
46,c,99.97222198567191,99.97222198567191
47,t,14.861274941380588,14.907839273866475
48,t,99.97222198567191,99.97222198567191
49,c,99.97222198567191,99.97222198567191
50,c,99.97222198567191,99.97222198567191
51,t,99.97222198567191,99.97222198567191
52,t,99.97222198567191,99.97222198567191
53,c,99.97222198567191,99.97222198567191
54,t,30.48351732245615,33.56278285559582
55,t,14.89480197458355,29.140265102216265
56,t,99.97222198567191,99.97222198567191
57,c,99.97222198567191,99.97222198567191
58,c,99.97222198567191,99.97222198567191
59,t,27.834310995069742,35.60389224403767
60,c,99.97222198567191,99.97222198567191
61,t,21.425731618686456,22.50526787724172
62,c,99.97222198567191,99.97222198567191
63,t,99.97222198567191,99.97222198567191
64,c,99.97222198567191,99.97222198567191
65,t,99.97222198567191,99.97222198567191
66,t,99.97222198567191,99.97222198567191
67,c,99.97222198567191,99.97222198567191
68,c,19.320463217201986,24.088597929875906
69,t,44.75355704322297,99.97222198567191
70,t,99.97222198567191,99.97222198567191
71,t,99.97222198567191,99.97222198567191
72,t,99.97222198567191,99.97222198567191
73,c,19.997170850756838,23.443263942222735
74,c,6.880307677524209,12.127696231581604
75,c,99.97222198567191,99.97222198567191
76,c,99.97222198567191,99.97222198567191
77,c,15.404270141230427,16.03553513584539
78,c,99.97222198567191,99.97222198567191
79,c,99.97222198567191,99.97222198567191
80,c,99.97222198567191,99.97222198567191
81,t,99.97222198567191,99.97222198567191
82,t,99.97222198567191,99.97222198567191
83,c,29.383046977784264,29.653803821410047
84,t,25.59034838629853,25.803595344817854
85,c,18.34905504887675,18.840945195071086
86,c,99.97222198567191,99.97222198567191
87,na,0,5.067788432029429
88,c,13.75697243540396,16.184553284908578
89,na,6.882872625946589,20.598958015885337
90,c,99.97222198567191,99.97222198567191
91,c,27.513625158012843,99.97222198567191
92,t,99.97222198567191,99.97222198567191
93,t,99.97222198567191,99.97222198567191
94,c,99.97222198567191,99.97222198567191
95,t,32.620581862580735,39.106273446939
96,t,99.97222198567191,99.97222198567191
97,t,99.97222198567191,99.97222198567191
98,c,13.331049860103787,19.35988186855208
99,c,11.953020674703529,12.020879001781967
100,t,99.97222198567191,99.97222198567191
101,c,55.92114275885122,68.41973183739344
102,c,52.021622230241434,59.54866729038239
103,t,99.97222198567191,99.97222198567191
104,t,19.970311601487,23.661629966671267
105,t,99.97222198567191,99.97222198567191
106,c,25.119320332731597,29.534213182504587
