node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,9.419052945808469,9.419052945808469
3,na,-1,0
4,c,9.419052945808469,9.419052945808469
5,c,9.419052945808469,9.419052945808469
6,c,9.419052945808469,9.419052945808469
7,c,9.419052945808469,9.419052945808469
8,c,9.419052945808469,9.419052945808469
9,c,9.419052945808469,9.419052945808469
10,c,9.419052945808469,9.419052945808469
11,t,9.419052945808469,9.419052945808469
12,c,9.419052945808469,9.419052945808469
13,c,9.419052945808469,9.419052945808469
14,t,9.419052945808469,9.419052945808469
15,c,9.419052945808469,9.419052945808469
16,t,9.419052945808469,9.419052945808469
17,c,9.419052945808469,9.419052945808469
18,c,9.419052945808469,9.419052945808469
19,c,9.419052945808469,9.419052945808469
20,c,9.419052945808469,9.419052945808469
21,t,9.419052945808469,9.419052945808469
22,c,9.419052945808469,9.419052945808469
23,c,9.419052945808469,9.419052945808469
24,c,9.419052945808469,9.419052945808469
25,c,9.419052945808469,9.419052945808469
26,t,9.419052945808469,9.419052945808469
27,t,9.419052945808469,9.419052945808469
28,c,9.419052945808469,9.419052945808469
29,c,9.419052945808469,9.419052945808469
30,c,9.419052945808469,9.419052945808469
31,c,9.419052945808469,9.419052945808469
32,c,9.419052945808469,9.419052945808469
33,c,9.419052945808469,9.419052945808469
34,c,9.419052945808469,9.419052945808469
35,c,9.419052945808469,9.419052945808469
36,c,9.419052945808469,9.419052945808469
37,c,9.419052945808469,9.419052945808469
38,c,9.419052945808469,9.419052945808469
39,c,9.419052945808469,9.419052945808469
40,c,9.419052945808469,9.419052945808469
41,c,9.419052945808469,9.419052945808469
42,c,9.419052945808469,9.419052945808469
43,t,9.419052945808469,9.419052945808469
44,c,9.419052945808469,9.419052945808469
45,t,9.419052945808469,9.419052945808469
46,c,9.419052945808469,9.419052945808469
47,c,9.419052945808469,9.419052945808469
48,c,9.419052945808469,9.419052945808469
49,c,9.419052945808469,9.419052945808469
50,t,9.419052945808469,9.419052945808469
51,c,9.419052945808469,9.419052945808469
52,t,9.419052945808469,9.419052945808469
53,c,9.419052945808469,9.419052945808469
54,c,9.419052945808469,9.419052945808469
55,c,9.419052945808469,9.419052945808469
56,t,9.419052945808469,9.419052945808469
57,c,9.419052945808469,9.419052945808469
58,c,9.419052945808469,9.419052945808469
59,c,9.419052945808469,9.419052945808469
60,c,9.419052945808469,9.419052945808469
61,c,9.419052945808469,9.419052945808469
62,t,9.419052945808469,9.419052945808469
63,c,9.419052945808469,9.419052945808469
64,c,9.419052945808469,9.419052945808469
65,c,9.419052945808469,9.419052945808469
66,c,9.419052945808469,9.419052945808469
67,c,9.419052945808469,9.419052945808469
68,t,9.419052945808469,9.419052945808469
69,c,9.419052945808469,9.419052945808469
70,c,9.419052945808469,9.419052945808469
71,c,9.419052945808469,9.419052945808469
72,t,9.419052945808469,9.419052945808469
73,c,9.419052945808469,9.419052945808469
74,c,9.419052945808469,9.419052945808469
75,t,9.419052945808469,9.419052945808469
76,c,9.419052945808469,9.419052945808469
77,c,9.419052945808469,9.419052945808469
78,t,9.419052945808469,9.419052945808469
79,c,9.419052945808469,9.419052945808469
80,c,9.419052945808469,9.419052945808469
81,t,9.419052945808469,9.419052945808469
82,c,9.419052945808469,9.419052945808469
83,c,9.419052945808469,9.419052945808469
84,c,9.419052945808469,9.419052945808469
85,t,9.419052945808469,9.419052945808469
86,c,9.419052945808469,9.419052945808469
87,c,9.419052945808469,9.419052945808469
88,t,9.419052945808469,9.419052945808469
89,t,9.419052945808469,9.419052945808469
90,t,9.419052945808469,9.419052945808469
91,c,9.419052945808469,9.419052945808469
92,c,9.419052945808469,9.419052945808469
93,c,9.419052945808469,9.419052945808469
94,t,9.419052945808469,9.419052945808469
95,t,9.419052945808469,9.419052945808469
96,c,9.419052945808469,9.419052945808469
97,c,9.419052945808469,9.419052945808469
98,c,9.419052945808469,9.419052945808469
99,c,9.419052945808469,9.419052945808469
100,c,9.419052945808469,9.419052945808469
101,t,9.419052945808469,9.419052945808469
102,c,9.419052945808469,9.419052945808469
103,c,9.419052945808469,9.419052945808469
104,t,9.419052945808469,9.419052945808469
105,c,9.419052945808469,9.419052945808469
