node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,45.203645512728656
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.4922266239908772
14,na,-1,0
15,na,0,12.058269670928107
16,na,-1,0
17,na,-1,0
18,na,0,2.783000369497829
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,45.203645512728656,45.203645512728656
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,45.203645512728656
40,t,45.203645512728656,45.203645512728656
41,c,45.203645512728656,45.203645512728656
42,c,45.203645512728656,45.203645512728656
43,t,45.203645512728656,45.203645512728656
44,t,45.203645512728656,45.203645512728656
45,c,45.203645512728656,45.203645512728656
46,c,45.203645512728656,45.203645512728656
47,c,45.203645512728656,45.203645512728656
48,t,45.203645512728656,45.203645512728656
49,c,45.203645512728656,45.203645512728656
50,c,45.203645512728656,45.203645512728656
51,c,45.203645512728656,45.203645512728656
52,c,45.203645512728656,45.203645512728656
53,t,45.203645512728656,45.203645512728656
54,c,45.203645512728656,45.203645512728656
55,c,45.203645512728656,45.203645512728656
56,c,45.203645512728656,45.203645512728656
57,c,45.203645512728656,45.203645512728656
58,t,45.203645512728656,45.203645512728656
59,c,45.203645512728656,45.203645512728656
60,c,45.203645512728656,45.203645512728656
61,t,45.203645512728656,45.203645512728656
62,t,45.203645512728656,45.203645512728656
63,t,45.203645512728656,45.203645512728656
64,t,45.203645512728656,45.203645512728656
65,c,45.203645512728656,45.203645512728656
66,t,45.203645512728656,45.203645512728656
67,t,45.203645512728656,45.203645512728656
68,c,45.203645512728656,45.203645512728656
69,c,45.203645512728656,45.203645512728656
70,c,45.203645512728656,45.203645512728656
71,t,45.203645512728656,45.203645512728656
72,c,45.203645512728656,45.203645512728656
73,t,45.203645512728656,45.203645512728656
74,t,45.203645512728656,45.203645512728656
75,na,0,7.346792400257836
76,t,45.203645512728656,45.203645512728656
77,na,0,1.8993862253044367
78,t,45.203645512728656,45.203645512728656
79,c,45.203645512728656,45.203645512728656
80,c,45.203645512728656,45.203645512728656
81,t,45.203645512728656,45.203645512728656
82,c,45.203645512728656,45.203645512728656
83,c,45.203645512728656,45.203645512728656
84,t,45.203645512728656,45.203645512728656
85,c,45.203645512728656,45.203645512728656
86,t,45.203645512728656,45.203645512728656
87,c,45.203645512728656,45.203645512728656
88,t,45.203645512728656,45.203645512728656
89,c,45.203645512728656,45.203645512728656
90,c,45.203645512728656,45.203645512728656
91,t,45.203645512728656,45.203645512728656
92,t,45.203645512728656,45.203645512728656
93,c,45.203645512728656,45.203645512728656
94,c,45.203645512728656,45.203645512728656
95,c,45.203645512728656,45.203645512728656
96,c,45.203645512728656,45.203645512728656
97,t,45.203645512728656,45.203645512728656
98,t,45.203645512728656,45.203645512728656
99,c,45.203645512728656,45.203645512728656
100,t,45.203645512728656,45.203645512728656
101,c,45.203645512728656,45.203645512728656
102,c,45.203645512728656,45.203645512728656
103,t,45.203645512728656,45.203645512728656
104,c,45.203645512728656,45.203645512728656
105,t,45.203645512728656,45.203645512728656
106,c,45.203645512728656,45.203645512728656
107,t,45.203645512728656,45.203645512728656
108,c,45.203645512728656,45.203645512728656
109,t,45.203645512728656,45.203645512728656
110,c,45.203645512728656,45.203645512728656
111,c,45.203645512728656,45.203645512728656
112,t,45.203645512728656,45.203645512728656
113,t,45.203645512728656,45.203645512728656
114,t,45.203645512728656,45.203645512728656
115,c,45.203645512728656,45.203645512728656
116,c,45.203645512728656,45.203645512728656
117,t,45.203645512728656,45.203645512728656
118,t,45.203645512728656,45.203645512728656
119,t,45.203645512728656,45.203645512728656
120,t,45.203645512728656,45.203645512728656
121,t,45.203645512728656,45.203645512728656
122,c,45.203645512728656,45.203645512728656
123,t,45.203645512728656,45.203645512728656
124,c,45.203645512728656,45.203645512728656
