node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,10.435099117426947
12,na,0,0.537850962103291
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,54.142079988037715,54.142079988037715
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,54.142079988037715
36,na,54.142079988037715,54.142079988037715
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,54.142079988037715,54.142079988037715
41,t,54.142079988037715,54.142079988037715
42,t,54.142079988037715,54.142079988037715
43,c,54.142079988037715,54.142079988037715
44,t,54.142079988037715,54.142079988037715
45,c,54.142079988037715,54.142079988037715
46,c,54.142079988037715,54.142079988037715
47,t,54.142079988037715,54.142079988037715
48,c,54.142079988037715,54.142079988037715
49,c,54.142079988037715,54.142079988037715
50,c,54.142079988037715,54.142079988037715
51,t,54.142079988037715,54.142079988037715
52,c,54.142079988037715,54.142079988037715
53,t,54.142079988037715,54.142079988037715
54,t,54.142079988037715,54.142079988037715
55,t,54.142079988037715,54.142079988037715
56,c,54.142079988037715,54.142079988037715
57,t,54.142079988037715,54.142079988037715
58,c,54.142079988037715,54.142079988037715
59,c,54.142079988037715,54.142079988037715
60,c,54.142079988037715,54.142079988037715
61,c,54.142079988037715,54.142079988037715
62,t,54.142079988037715,54.142079988037715
63,c,54.142079988037715,54.142079988037715
64,t,54.142079988037715,54.142079988037715
65,c,54.142079988037715,54.142079988037715
66,t,54.142079988037715,54.142079988037715
67,t,54.142079988037715,54.142079988037715
68,c,54.142079988037715,54.142079988037715
69,t,54.142079988037715,54.142079988037715
70,c,54.142079988037715,54.142079988037715
71,c,54.142079988037715,54.142079988037715
72,c,54.142079988037715,54.142079988037715
73,c,54.142079988037715,54.142079988037715
74,na,0,9.596163285051258
75,t,54.142079988037715,54.142079988037715
76,c,54.142079988037715,54.142079988037715
77,c,54.142079988037715,54.142079988037715
78,c,54.142079988037715,54.142079988037715
79,c,54.142079988037715,54.142079988037715
80,c,54.142079988037715,54.142079988037715
81,c,27.48319025528236,27.53103363531118
82,t,54.142079988037715,54.142079988037715
83,t,54.142079988037715,54.142079988037715
84,c,54.142079988037715,54.142079988037715
85,t,54.142079988037715,54.142079988037715
86,t,54.142079988037715,54.142079988037715
87,c,54.142079988037715,54.142079988037715
88,t,54.142079988037715,54.142079988037715
89,t,54.142079988037715,54.142079988037715
90,t,54.142079988037715,54.142079988037715
91,c,54.142079988037715,54.142079988037715
92,c,54.142079988037715,54.142079988037715
93,c,54.142079988037715,54.142079988037715
94,t,54.142079988037715,54.142079988037715
95,c,54.142079988037715,54.142079988037715
96,t,54.142079988037715,54.142079988037715
97,na,5.145380408731381,6.122876021600911
98,t,54.142079988037715,54.142079988037715
99,t,54.142079988037715,54.142079988037715
100,t,54.142079988037715,54.142079988037715
101,t,54.142079988037715,54.142079988037715
102,c,54.142079988037715,54.142079988037715
103,c,54.142079988037715,54.142079988037715
104,c,54.142079988037715,54.142079988037715
105,t,54.142079988037715,54.142079988037715
106,c,54.142079988037715,54.142079988037715
107,t,54.142079988037715,54.142079988037715
108,t,54.142079988037715,54.142079988037715
109,t,54.142079988037715,54.142079988037715
110,t,54.142079988037715,54.142079988037715
111,t,54.142079988037715,54.142079988037715
112,t,54.142079988037715,54.142079988037715
113,c,54.142079988037715,54.142079988037715
114,t,54.142079988037715,54.142079988037715
115,c,54.142079988037715,54.142079988037715
116,t,54.142079988037715,54.142079988037715
117,c,54.142079988037715,54.142079988037715
118,c,54.142079988037715,54.142079988037715
119,t,54.142079988037715,54.142079988037715
120,c,54.142079988037715,54.142079988037715
121,c,54.142079988037715,54.142079988037715
122,t,54.142079988037715,54.142079988037715
123,c,54.142079988037715,54.142079988037715
124,t,54.142079988037715,54.142079988037715
