node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,108.43632854609673,108.43632854609673
5,c,108.43632854609673,108.43632854609673
6,c,108.43632854609673,108.43632854609673
7,t,108.43632854609673,108.43632854609673
8,c,108.43632854609673,108.43632854609673
9,c,108.43632854609673,108.43632854609673
10,t,108.43632854609673,108.43632854609673
11,c,108.43632854609673,108.43632854609673
12,c,108.43632854609673,108.43632854609673
13,t,108.43632854609673,108.43632854609673
14,t,108.43632854609673,108.43632854609673
15,t,108.43632854609673,108.43632854609673
16,c,108.43632854609673,108.43632854609673
17,t,108.43632854609673,108.43632854609673
18,t,108.43632854609673,108.43632854609673
19,t,108.43632854609673,108.43632854609673
20,t,108.43632854609673,108.43632854609673
21,t,108.43632854609673,108.43632854609673
22,t,108.43632854609673,108.43632854609673
23,c,108.43632854609673,108.43632854609673
24,c,108.43632854609673,108.43632854609673
25,t,108.43632854609673,108.43632854609673
26,t,108.43632854609673,108.43632854609673
27,c,108.43632854609673,108.43632854609673
28,c,108.43632854609673,108.43632854609673
29,c,108.43632854609673,108.43632854609673
30,c,108.43632854609673,108.43632854609673
31,t,108.43632854609673,108.43632854609673
32,c,108.43632854609673,108.43632854609673
33,c,108.43632854609673,108.43632854609673
34,c,23.43544916506579,30.82008802745776
35,t,108.43632854609673,108.43632854609673
36,t,108.43632854609673,108.43632854609673
37,c,5.909882885292,12.785961828459788
38,t,108.43632854609673,108.43632854609673
39,t,108.43632854609673,108.43632854609673
40,c,108.43632854609673,108.43632854609673
41,t,108.43632854609673,108.43632854609673
42,t,108.43632854609673,108.43632854609673
43,c,54.62701445786731,60.82734035666194
44,c,108.43632854609673,108.43632854609673
45,t,108.43632854609673,108.43632854609673
46,t,108.43632854609673,108.43632854609673
47,c,41.14324908785981,50.25933542994452
48,c,108.43632854609673,108.43632854609673
49,c,108.43632854609673,108.43632854609673
50,c,108.43632854609673,108.43632854609673
51,c,108.43632854609673,108.43632854609673
52,t,108.43632854609673,108.43632854609673
53,t,108.43632854609673,108.43632854609673
54,t,108.43632854609673,108.43632854609673
55,c,47.927591834060536,55.99767964223963
56,t,108.43632854609673,108.43632854609673
57,c,108.43632854609673,108.43632854609673
58,c,108.43632854609673,108.43632854609673
59,c,6.919052260233404,10.71944735162385
60,c,108.43632854609673,108.43632854609673
61,c,39.387153097719434,40.14997519237426
62,c,108.43632854609673,108.43632854609673
63,c,108.43632854609673,108.43632854609673
64,t,108.43632854609673,108.43632854609673
65,t,108.43632854609673,108.43632854609673
66,t,108.43632854609673,108.43632854609673
67,c,108.43632854609673,108.43632854609673
68,t,108.43632854609673,108.43632854609673
69,t,108.43632854609673,108.43632854609673
70,t,108.43632854609673,108.43632854609673
71,c,108.43632854609673,108.43632854609673
72,c,108.43632854609673,108.43632854609673
73,t,108.43632854609673,108.43632854609673
74,t,108.43632854609673,108.43632854609673
75,t,108.43632854609673,108.43632854609673
76,c,108.43632854609673,108.43632854609673
77,c,108.43632854609673,108.43632854609673
78,t,108.43632854609673,108.43632854609673
79,t,108.43632854609673,108.43632854609673
80,c,108.43632854609673,108.43632854609673
81,t,108.43632854609673,108.43632854609673
82,c,108.43632854609673,108.43632854609673
83,c,108.43632854609673,108.43632854609673
84,c,108.43632854609673,108.43632854609673
85,t,108.43632854609673,108.43632854609673
86,t,108.43632854609673,108.43632854609673
87,c,108.43632854609673,108.43632854609673
88,c,108.43632854609673,108.43632854609673
89,c,53.94302108095532,57.986077047853456
90,c,108.43632854609673,108.43632854609673
91,t,108.43632854609673,108.43632854609673
92,t,108.43632854609673,108.43632854609673
93,t,108.43632854609673,108.43632854609673
94,c,29.48343814998772,44.25771776974704
95,t,108.43632854609673,108.43632854609673
96,c,108.43632854609673,108.43632854609673
97,t,108.43632854609673,108.43632854609673
98,c,108.43632854609673,108.43632854609673
99,t,108.43632854609673,108.43632854609673
100,t,108.43632854609673,108.43632854609673
101,c,108.43632854609673,108.43632854609673
102,c,108.43632854609673,108.43632854609673
103,c,108.43632854609673,108.43632854609673
104,c,108.43632854609673,108.43632854609673
105,t,108.43632854609673,108.43632854609673
106,c,108.43632854609673,108.43632854609673
