node, assignment, time2inf, time2death
0,na,0,1.454945778532988
1,na,0,35.80430339700718
2,na,-1,0
3,na,-1,0
4,na,0,1.9255412507473075
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.7205649487226963
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,35.80430339700718,35.80430339700718
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.502166544710805
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,35.80430339700718,35.80430339700718
41,c,35.80430339700718,35.80430339700718
42,t,35.80430339700718,35.80430339700718
43,t,35.80430339700718,35.80430339700718
44,c,35.80430339700718,35.80430339700718
45,t,35.80430339700718,35.80430339700718
46,t,35.80430339700718,35.80430339700718
47,t,35.80430339700718,35.80430339700718
48,c,35.80430339700718,35.80430339700718
49,t,35.80430339700718,35.80430339700718
50,t,35.80430339700718,35.80430339700718
51,t,35.80430339700718,35.80430339700718
52,c,35.80430339700718,35.80430339700718
53,c,35.80430339700718,35.80430339700718
54,t,35.80430339700718,35.80430339700718
55,t,35.80430339700718,35.80430339700718
56,t,35.80430339700718,35.80430339700718
57,c,35.80430339700718,35.80430339700718
58,t,35.80430339700718,35.80430339700718
59,c,35.80430339700718,35.80430339700718
60,t,35.80430339700718,35.80430339700718
61,t,35.80430339700718,35.80430339700718
62,c,35.80430339700718,35.80430339700718
63,c,35.80430339700718,35.80430339700718
64,t,35.80430339700718,35.80430339700718
65,c,35.80430339700718,35.80430339700718
66,c,35.80430339700718,35.80430339700718
67,t,35.80430339700718,35.80430339700718
68,t,35.80430339700718,35.80430339700718
69,c,35.80430339700718,35.80430339700718
70,c,35.80430339700718,35.80430339700718
71,t,35.80430339700718,35.80430339700718
72,c,35.80430339700718,35.80430339700718
73,c,35.80430339700718,35.80430339700718
74,c,35.80430339700718,35.80430339700718
75,t,35.80430339700718,35.80430339700718
76,t,35.80430339700718,35.80430339700718
77,t,35.80430339700718,35.80430339700718
78,t,35.80430339700718,35.80430339700718
79,c,35.80430339700718,35.80430339700718
80,t,35.80430339700718,35.80430339700718
81,c,35.80430339700718,35.80430339700718
82,c,35.80430339700718,35.80430339700718
83,t,35.80430339700718,35.80430339700718
84,t,35.80430339700718,35.80430339700718
85,c,35.80430339700718,35.80430339700718
86,c,35.80430339700718,35.80430339700718
87,c,35.80430339700718,35.80430339700718
88,t,35.80430339700718,35.80430339700718
89,t,35.80430339700718,35.80430339700718
90,t,35.80430339700718,35.80430339700718
91,c,35.80430339700718,35.80430339700718
92,t,35.80430339700718,35.80430339700718
93,c,35.80430339700718,35.80430339700718
94,c,35.80430339700718,35.80430339700718
95,c,35.80430339700718,35.80430339700718
96,c,35.80430339700718,35.80430339700718
97,c,35.80430339700718,35.80430339700718
98,t,35.80430339700718,35.80430339700718
99,t,35.80430339700718,35.80430339700718
100,t,35.80430339700718,35.80430339700718
101,t,35.80430339700718,35.80430339700718
102,c,35.80430339700718,35.80430339700718
103,t,35.80430339700718,35.80430339700718
104,t,35.80430339700718,35.80430339700718
105,t,35.80430339700718,35.80430339700718
106,t,35.80430339700718,35.80430339700718
107,t,35.80430339700718,35.80430339700718
108,t,35.80430339700718,35.80430339700718
109,t,35.80430339700718,35.80430339700718
110,c,35.80430339700718,35.80430339700718
111,c,35.80430339700718,35.80430339700718
112,t,35.80430339700718,35.80430339700718
113,c,35.80430339700718,35.80430339700718
114,t,35.80430339700718,35.80430339700718
115,c,35.80430339700718,35.80430339700718
116,c,35.80430339700718,35.80430339700718
117,t,35.80430339700718,35.80430339700718
118,t,35.80430339700718,35.80430339700718
119,c,35.80430339700718,35.80430339700718
120,t,35.80430339700718,35.80430339700718
121,c,35.80430339700718,35.80430339700718
122,c,35.80430339700718,35.80430339700718
123,t,35.80430339700718,35.80430339700718
124,t,35.80430339700718,35.80430339700718
125,t,35.80430339700718,35.80430339700718
126,c,35.80430339700718,35.80430339700718
127,t,35.80430339700718,35.80430339700718
128,t,35.80430339700718,35.80430339700718
129,c,35.80430339700718,35.80430339700718
130,t,35.80430339700718,35.80430339700718
131,c,35.80430339700718,35.80430339700718
132,c,35.80430339700718,35.80430339700718
133,t,35.80430339700718,35.80430339700718
134,t,35.80430339700718,35.80430339700718
135,c,35.80430339700718,35.80430339700718
136,t,35.80430339700718,35.80430339700718
137,t,35.80430339700718,35.80430339700718
138,t,35.80430339700718,35.80430339700718
139,c,35.80430339700718,35.80430339700718
140,c,35.80430339700718,35.80430339700718
141,t,35.80430339700718,35.80430339700718
142,t,35.80430339700718,35.80430339700718
143,c,35.80430339700718,35.80430339700718
144,c,35.80430339700718,35.80430339700718
145,c,35.80430339700718,35.80430339700718
146,t,35.80430339700718,35.80430339700718
147,t,35.80430339700718,35.80430339700718
148,t,35.80430339700718,35.80430339700718
149,t,35.80430339700718,35.80430339700718
150,t,35.80430339700718,35.80430339700718
151,c,35.80430339700718,35.80430339700718
152,c,35.80430339700718,35.80430339700718
153,c,35.80430339700718,35.80430339700718
154,c,35.80430339700718,35.80430339700718
155,c,35.80430339700718,35.80430339700718
156,c,3.2822254909893664,5.213892923508439
157,c,35.80430339700718,35.80430339700718
158,t,35.80430339700718,35.80430339700718
159,t,35.80430339700718,35.80430339700718
160,c,35.80430339700718,35.80430339700718
161,c,35.80430339700718,35.80430339700718
162,c,35.80430339700718,35.80430339700718
163,c,35.80430339700718,35.80430339700718
164,c,35.80430339700718,35.80430339700718
165,t,35.80430339700718,35.80430339700718
166,c,35.80430339700718,35.80430339700718
167,t,35.80430339700718,35.80430339700718
168,t,35.80430339700718,35.80430339700718
169,c,35.80430339700718,35.80430339700718
170,c,35.80430339700718,35.80430339700718
171,t,35.80430339700718,35.80430339700718
172,c,35.80430339700718,35.80430339700718
173,c,35.80430339700718,35.80430339700718
174,t,35.80430339700718,35.80430339700718
175,c,35.80430339700718,35.80430339700718
176,c,35.80430339700718,35.80430339700718
177,t,35.80430339700718,35.80430339700718
178,c,35.80430339700718,35.80430339700718
179,c,35.80430339700718,35.80430339700718
180,c,35.80430339700718,35.80430339700718
181,t,35.80430339700718,35.80430339700718
182,t,35.80430339700718,35.80430339700718
183,t,35.80430339700718,35.80430339700718
184,t,35.80430339700718,35.80430339700718
185,c,35.80430339700718,35.80430339700718
186,c,35.80430339700718,35.80430339700718
187,c,35.80430339700718,35.80430339700718
188,na,0,0.6015136382581726
189,c,35.80430339700718,35.80430339700718
190,t,35.80430339700718,35.80430339700718
191,c,35.80430339700718,35.80430339700718
192,t,35.80430339700718,35.80430339700718
193,c,35.80430339700718,35.80430339700718
194,c,35.80430339700718,35.80430339700718
195,c,35.80430339700718,35.80430339700718
196,t,35.80430339700718,35.80430339700718
197,t,35.80430339700718,35.80430339700718
198,c,35.80430339700718,35.80430339700718
199,t,35.80430339700718,35.80430339700718
200,c,35.80430339700718,35.80430339700718
201,t,35.80430339700718,35.80430339700718
202,c,35.80430339700718,35.80430339700718
203,c,35.80430339700718,35.80430339700718
204,c,35.80430339700718,35.80430339700718
205,c,35.80430339700718,35.80430339700718
206,t,35.80430339700718,35.80430339700718
207,c,35.80430339700718,35.80430339700718
208,c,35.80430339700718,35.80430339700718
209,c,35.80430339700718,35.80430339700718
210,t,35.80430339700718,35.80430339700718
211,c,35.80430339700718,35.80430339700718
212,t,35.80430339700718,35.80430339700718
213,c,35.80430339700718,35.80430339700718
214,c,35.80430339700718,35.80430339700718
215,c,35.80430339700718,35.80430339700718
216,c,35.80430339700718,35.80430339700718
217,t,35.80430339700718,35.80430339700718
218,t,35.80430339700718,35.80430339700718
219,t,35.80430339700718,35.80430339700718
220,c,35.80430339700718,35.80430339700718
221,c,35.80430339700718,35.80430339700718
222,c,35.80430339700718,35.80430339700718
223,c,35.80430339700718,35.80430339700718
224,t,35.80430339700718,35.80430339700718
225,t,35.80430339700718,35.80430339700718
226,t,35.80430339700718,35.80430339700718
227,c,35.80430339700718,35.80430339700718
228,t,35.80430339700718,35.80430339700718
229,c,35.80430339700718,35.80430339700718
230,t,35.80430339700718,35.80430339700718
231,c,35.80430339700718,35.80430339700718
232,t,35.80430339700718,35.80430339700718
233,c,35.80430339700718,35.80430339700718
234,t,35.80430339700718,35.80430339700718
235,c,35.80430339700718,35.80430339700718
