node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.343669098513345,39.343669098513345
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,18.180291309458834
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.49598575855869237
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,39.343669098513345,39.343669098513345
23,na,-1,0
24,na,39.343669098513345,39.343669098513345
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.343669098513345,39.343669098513345
41,t,39.343669098513345,39.343669098513345
42,c,39.343669098513345,39.343669098513345
43,t,39.343669098513345,39.343669098513345
44,t,39.343669098513345,39.343669098513345
45,c,39.343669098513345,39.343669098513345
46,c,39.343669098513345,39.343669098513345
47,c,39.343669098513345,39.343669098513345
48,c,39.343669098513345,39.343669098513345
49,t,39.343669098513345,39.343669098513345
50,c,39.343669098513345,39.343669098513345
51,na,1.3827275598845965,2.4092755292659516
52,c,39.343669098513345,39.343669098513345
53,t,39.343669098513345,39.343669098513345
54,c,39.343669098513345,39.343669098513345
55,t,39.343669098513345,39.343669098513345
56,c,39.343669098513345,39.343669098513345
57,c,39.343669098513345,39.343669098513345
58,t,39.343669098513345,39.343669098513345
59,t,39.343669098513345,39.343669098513345
60,c,39.343669098513345,39.343669098513345
61,c,39.343669098513345,39.343669098513345
62,t,39.343669098513345,39.343669098513345
63,c,39.343669098513345,39.343669098513345
64,c,39.343669098513345,39.343669098513345
65,c,39.343669098513345,39.343669098513345
66,c,39.343669098513345,39.343669098513345
67,c,39.343669098513345,39.343669098513345
68,t,39.343669098513345,39.343669098513345
69,t,39.343669098513345,39.343669098513345
70,c,39.343669098513345,39.343669098513345
71,c,39.343669098513345,39.343669098513345
72,c,39.343669098513345,39.343669098513345
73,t,39.343669098513345,39.343669098513345
74,c,39.343669098513345,39.343669098513345
75,t,39.343669098513345,39.343669098513345
76,t,39.343669098513345,39.343669098513345
77,t,39.343669098513345,39.343669098513345
78,c,39.343669098513345,39.343669098513345
79,t,39.343669098513345,39.343669098513345
80,t,39.343669098513345,39.343669098513345
81,c,39.343669098513345,39.343669098513345
82,t,39.343669098513345,39.343669098513345
83,t,39.343669098513345,39.343669098513345
84,c,39.343669098513345,39.343669098513345
85,c,39.343669098513345,39.343669098513345
86,c,39.343669098513345,39.343669098513345
87,c,39.343669098513345,39.343669098513345
88,c,39.343669098513345,39.343669098513345
89,c,39.343669098513345,39.343669098513345
90,t,39.343669098513345,39.343669098513345
91,t,39.343669098513345,39.343669098513345
92,t,39.343669098513345,39.343669098513345
93,t,39.343669098513345,39.343669098513345
94,t,39.343669098513345,39.343669098513345
95,c,39.343669098513345,39.343669098513345
96,t,39.343669098513345,39.343669098513345
97,t,39.343669098513345,39.343669098513345
98,c,39.343669098513345,39.343669098513345
99,c,39.343669098513345,39.343669098513345
100,t,39.343669098513345,39.343669098513345
101,t,39.343669098513345,39.343669098513345
102,c,39.343669098513345,39.343669098513345
103,t,39.343669098513345,39.343669098513345
104,c,39.343669098513345,39.343669098513345
105,c,39.343669098513345,39.343669098513345
106,t,39.343669098513345,39.343669098513345
107,c,39.343669098513345,39.343669098513345
108,c,39.343669098513345,39.343669098513345
109,t,39.343669098513345,39.343669098513345
110,c,39.343669098513345,39.343669098513345
111,t,39.343669098513345,39.343669098513345
112,t,39.343669098513345,39.343669098513345
113,c,39.343669098513345,39.343669098513345
114,c,39.343669098513345,39.343669098513345
115,t,39.343669098513345,39.343669098513345
116,t,39.343669098513345,39.343669098513345
117,c,39.343669098513345,39.343669098513345
118,t,39.343669098513345,39.343669098513345
119,c,39.343669098513345,39.343669098513345
120,t,39.343669098513345,39.343669098513345
121,c,39.343669098513345,39.343669098513345
