node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,55.925968356107155,55.925968356107155
5,c,3.3374788255307846,5.033540424396279
6,c,55.925968356107155,55.925968356107155
7,c,55.925968356107155,55.925968356107155
8,c,55.925968356107155,55.925968356107155
9,t,55.925968356107155,55.925968356107155
10,c,55.925968356107155,55.925968356107155
11,c,55.925968356107155,55.925968356107155
12,c,55.925968356107155,55.925968356107155
13,c,55.925968356107155,55.925968356107155
14,t,55.925968356107155,55.925968356107155
15,c,55.925968356107155,55.925968356107155
16,c,55.925968356107155,55.925968356107155
17,c,55.925968356107155,55.925968356107155
18,c,55.925968356107155,55.925968356107155
19,c,55.925968356107155,55.925968356107155
20,c,55.925968356107155,55.925968356107155
21,c,55.925968356107155,55.925968356107155
22,c,55.925968356107155,55.925968356107155
23,c,55.925968356107155,55.925968356107155
24,t,55.925968356107155,55.925968356107155
25,c,55.925968356107155,55.925968356107155
26,c,55.925968356107155,55.925968356107155
27,na,3.0666547597983462,12.354501525073323
28,t,55.925968356107155,55.925968356107155
29,t,55.925968356107155,55.925968356107155
30,c,55.925968356107155,55.925968356107155
31,c,55.925968356107155,55.925968356107155
32,c,55.925968356107155,55.925968356107155
33,c,4.194127053200975,10.275197147496499
34,c,55.925968356107155,55.925968356107155
35,c,55.925968356107155,55.925968356107155
36,c,55.925968356107155,55.925968356107155
37,c,55.925968356107155,55.925968356107155
38,c,55.925968356107155,55.925968356107155
39,c,55.925968356107155,55.925968356107155
40,c,55.925968356107155,55.925968356107155
41,c,55.925968356107155,55.925968356107155
42,t,55.925968356107155,55.925968356107155
43,t,55.925968356107155,55.925968356107155
44,t,55.925968356107155,55.925968356107155
45,c,55.925968356107155,55.925968356107155
46,c,55.925968356107155,55.925968356107155
47,c,55.925968356107155,55.925968356107155
48,c,55.925968356107155,55.925968356107155
49,c,55.925968356107155,55.925968356107155
50,c,55.925968356107155,55.925968356107155
51,t,55.925968356107155,55.925968356107155
52,c,55.925968356107155,55.925968356107155
53,t,55.925968356107155,55.925968356107155
54,c,20.35594960292175,28.59874145732874
55,t,55.925968356107155,55.925968356107155
56,c,55.925968356107155,55.925968356107155
57,t,55.925968356107155,55.925968356107155
58,c,55.925968356107155,55.925968356107155
59,c,55.925968356107155,55.925968356107155
60,t,55.925968356107155,55.925968356107155
61,c,55.925968356107155,55.925968356107155
62,c,55.925968356107155,55.925968356107155
63,c,55.925968356107155,55.925968356107155
64,c,55.925968356107155,55.925968356107155
65,c,55.925968356107155,55.925968356107155
66,c,55.925968356107155,55.925968356107155
67,c,55.925968356107155,55.925968356107155
68,c,55.925968356107155,55.925968356107155
69,c,55.925968356107155,55.925968356107155
70,c,55.925968356107155,55.925968356107155
71,t,55.925968356107155,55.925968356107155
72,c,55.925968356107155,55.925968356107155
73,c,55.925968356107155,55.925968356107155
74,t,55.925968356107155,55.925968356107155
75,c,55.925968356107155,55.925968356107155
76,c,55.925968356107155,55.925968356107155
77,c,6.099161053240281,10.777363925524671
78,c,55.925968356107155,55.925968356107155
79,c,55.925968356107155,55.925968356107155
80,c,55.925968356107155,55.925968356107155
81,c,55.925968356107155,55.925968356107155
82,c,55.925968356107155,55.925968356107155
83,t,55.925968356107155,55.925968356107155
84,t,55.925968356107155,55.925968356107155
85,c,55.925968356107155,55.925968356107155
86,c,55.925968356107155,55.925968356107155
87,c,55.925968356107155,55.925968356107155
88,c,55.925968356107155,55.925968356107155
89,c,55.925968356107155,55.925968356107155
90,c,55.925968356107155,55.925968356107155
91,c,55.925968356107155,55.925968356107155
92,c,55.925968356107155,55.925968356107155
93,c,55.925968356107155,55.925968356107155
94,c,55.925968356107155,55.925968356107155
95,c,9.668215497349962,10.53351160397025
96,c,55.925968356107155,55.925968356107155
97,t,55.925968356107155,55.925968356107155
98,c,55.925968356107155,55.925968356107155
99,c,55.925968356107155,55.925968356107155
100,c,55.925968356107155,55.925968356107155
101,t,55.925968356107155,55.925968356107155
102,t,55.925968356107155,55.925968356107155
103,t,55.925968356107155,55.925968356107155
104,c,55.925968356107155,55.925968356107155
105,c,55.925968356107155,55.925968356107155
106,c,55.925968356107155,55.925968356107155
