node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,37.54817077953756,37.54817077953756
11,na,-1,0
12,na,37.54817077953756,37.54817077953756
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.6627731196778583
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.54817077953756,37.54817077953756
41,c,37.54817077953756,37.54817077953756
42,c,37.54817077953756,37.54817077953756
43,c,37.54817077953756,37.54817077953756
44,c,37.54817077953756,37.54817077953756
45,c,37.54817077953756,37.54817077953756
46,c,37.54817077953756,37.54817077953756
47,t,37.54817077953756,37.54817077953756
48,t,37.54817077953756,37.54817077953756
49,t,37.54817077953756,37.54817077953756
50,c,37.54817077953756,37.54817077953756
51,c,37.54817077953756,37.54817077953756
52,t,37.54817077953756,37.54817077953756
53,t,37.54817077953756,37.54817077953756
54,t,37.54817077953756,37.54817077953756
55,t,37.54817077953756,37.54817077953756
56,t,37.54817077953756,37.54817077953756
57,t,37.54817077953756,37.54817077953756
58,c,37.54817077953756,37.54817077953756
59,t,37.54817077953756,37.54817077953756
60,t,37.54817077953756,37.54817077953756
61,c,37.54817077953756,37.54817077953756
62,c,37.54817077953756,37.54817077953756
63,t,37.54817077953756,37.54817077953756
64,t,37.54817077953756,37.54817077953756
65,t,37.54817077953756,37.54817077953756
66,c,37.54817077953756,37.54817077953756
67,t,37.54817077953756,37.54817077953756
68,c,37.54817077953756,37.54817077953756
69,t,37.54817077953756,37.54817077953756
70,c,37.54817077953756,37.54817077953756
71,na,10.284022656579856,17.280479190130936
72,c,37.54817077953756,37.54817077953756
73,t,37.54817077953756,37.54817077953756
74,t,37.54817077953756,37.54817077953756
75,t,37.54817077953756,37.54817077953756
76,t,37.54817077953756,37.54817077953756
77,t,37.54817077953756,37.54817077953756
78,c,37.54817077953756,37.54817077953756
79,t,37.54817077953756,37.54817077953756
80,t,37.54817077953756,37.54817077953756
81,t,37.54817077953756,37.54817077953756
82,c,37.54817077953756,37.54817077953756
83,t,37.54817077953756,37.54817077953756
84,t,37.54817077953756,37.54817077953756
85,t,37.54817077953756,37.54817077953756
86,t,37.54817077953756,37.54817077953756
87,c,37.54817077953756,37.54817077953756
88,t,37.54817077953756,37.54817077953756
89,c,37.54817077953756,37.54817077953756
90,t,37.54817077953756,37.54817077953756
91,t,37.54817077953756,37.54817077953756
92,t,37.54817077953756,37.54817077953756
93,t,37.54817077953756,37.54817077953756
94,c,37.54817077953756,37.54817077953756
95,t,37.54817077953756,37.54817077953756
96,c,37.54817077953756,37.54817077953756
97,c,37.54817077953756,37.54817077953756
98,c,37.54817077953756,37.54817077953756
99,c,37.54817077953756,37.54817077953756
100,c,37.54817077953756,37.54817077953756
101,t,37.54817077953756,37.54817077953756
102,c,37.54817077953756,37.54817077953756
103,c,37.54817077953756,37.54817077953756
104,c,37.54817077953756,37.54817077953756
105,t,37.54817077953756,37.54817077953756
106,c,37.54817077953756,37.54817077953756
107,t,37.54817077953756,37.54817077953756
108,na,0,5.100017455801625
109,t,37.54817077953756,37.54817077953756
110,c,37.54817077953756,37.54817077953756
111,c,37.54817077953756,37.54817077953756
112,t,37.54817077953756,37.54817077953756
113,t,37.54817077953756,37.54817077953756
114,c,37.54817077953756,37.54817077953756
115,c,37.54817077953756,37.54817077953756
116,c,37.54817077953756,37.54817077953756
117,na,4.783674504180672,5.031539437093594
118,c,37.54817077953756,37.54817077953756
119,na,3.1605456278286015,4.051606109701252
120,t,37.54817077953756,37.54817077953756
121,t,37.54817077953756,37.54817077953756
122,t,37.54817077953756,37.54817077953756
123,c,37.54817077953756,37.54817077953756
124,c,37.54817077953756,37.54817077953756
