node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,112.1582037445175,112.1582037445175
4,na,-1,0
5,na,0,0.588035762493105
6,na,0,1.6565326952751416
7,na,0,2.0622656667292816
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,112.1582037445175,112.1582037445175
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.9072023555607613
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.005229612402613623
23,na,-1,0
24,na,112.1582037445175,112.1582037445175
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,8.912769253134467
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,112.1582037445175,112.1582037445175
33,na,-1,0
34,na,-1,0
35,na,0,0.11042815932000215
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,112.1582037445175,112.1582037445175
41,t,112.1582037445175,112.1582037445175
42,t,112.1582037445175,112.1582037445175
43,t,112.1582037445175,112.1582037445175
44,c,46.930958934788634,47.840012718971145
45,t,112.1582037445175,112.1582037445175
46,t,112.1582037445175,112.1582037445175
47,c,112.1582037445175,112.1582037445175
48,t,112.1582037445175,112.1582037445175
49,c,112.1582037445175,112.1582037445175
50,t,112.1582037445175,112.1582037445175
51,c,29.702722858232754,48.29795370857777
52,c,112.1582037445175,112.1582037445175
53,c,25.486465999669832,30.12230319042744
54,t,112.1582037445175,112.1582037445175
55,c,112.1582037445175,112.1582037445175
56,t,112.1582037445175,112.1582037445175
57,c,26.057292542753633,28.21191397216445
58,c,112.1582037445175,112.1582037445175
59,c,112.1582037445175,112.1582037445175
60,t,112.1582037445175,112.1582037445175
61,t,112.1582037445175,112.1582037445175
62,t,112.1582037445175,112.1582037445175
63,t,112.1582037445175,112.1582037445175
64,t,112.1582037445175,112.1582037445175
65,t,112.1582037445175,112.1582037445175
66,t,112.1582037445175,112.1582037445175
67,t,112.1582037445175,112.1582037445175
68,t,112.1582037445175,112.1582037445175
69,t,112.1582037445175,112.1582037445175
70,t,112.1582037445175,112.1582037445175
71,c,112.1582037445175,112.1582037445175
72,c,112.1582037445175,112.1582037445175
73,c,112.1582037445175,112.1582037445175
74,c,112.1582037445175,112.1582037445175
75,t,112.1582037445175,112.1582037445175
76,t,112.1582037445175,112.1582037445175
77,c,16.78624479163744,17.241041538636868
78,t,112.1582037445175,112.1582037445175
79,t,112.1582037445175,112.1582037445175
80,t,112.1582037445175,112.1582037445175
81,t,112.1582037445175,112.1582037445175
82,t,112.1582037445175,112.1582037445175
83,c,112.1582037445175,112.1582037445175
84,t,112.1582037445175,112.1582037445175
85,c,112.1582037445175,112.1582037445175
86,t,112.1582037445175,112.1582037445175
87,t,112.1582037445175,112.1582037445175
88,t,112.1582037445175,112.1582037445175
89,t,112.1582037445175,112.1582037445175
90,t,112.1582037445175,112.1582037445175
91,t,112.1582037445175,112.1582037445175
92,c,112.1582037445175,112.1582037445175
93,c,24.68627463332742,27.575824234941702
94,c,112.1582037445175,112.1582037445175
95,c,45.30310679761506,45.63511101897309
96,t,112.1582037445175,112.1582037445175
97,c,112.1582037445175,112.1582037445175
98,c,112.1582037445175,112.1582037445175
99,t,112.1582037445175,112.1582037445175
100,t,112.1582037445175,112.1582037445175
101,t,112.1582037445175,112.1582037445175
102,c,112.1582037445175,112.1582037445175
103,t,112.1582037445175,112.1582037445175
104,c,112.1582037445175,112.1582037445175
105,t,112.1582037445175,112.1582037445175
106,c,8.01561466480727,9.364570079085704
107,c,112.1582037445175,112.1582037445175
108,t,112.1582037445175,112.1582037445175
109,t,112.1582037445175,112.1582037445175
110,t,112.1582037445175,112.1582037445175
111,c,16.965611616965532,19.198762298468083
112,c,112.1582037445175,112.1582037445175
113,c,112.1582037445175,112.1582037445175
114,c,112.1582037445175,112.1582037445175
115,t,112.1582037445175,112.1582037445175
116,t,112.1582037445175,112.1582037445175
117,t,112.1582037445175,112.1582037445175
118,t,112.1582037445175,112.1582037445175
119,c,112.1582037445175,112.1582037445175
120,t,112.1582037445175,112.1582037445175
121,t,112.1582037445175,112.1582037445175
