node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,0.8844091009262117
9,na,44.213680747496646,44.213680747496646
10,na,-1,0
11,na,-1,0
12,na,44.213680747496646,44.213680747496646
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,19.245857684899466
23,na,44.213680747496646,44.213680747496646
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,9.013887583176944
35,na,-1,0
36,na,-1,0
37,na,0,5.510256918699866
38,na,-1,0
39,na,-1,0
40,c,44.213680747496646,44.213680747496646
41,t,44.213680747496646,44.213680747496646
42,c,44.213680747496646,44.213680747496646
43,c,44.213680747496646,44.213680747496646
44,c,14.371044314686959,14.579893590008522
45,t,44.213680747496646,44.213680747496646
46,t,44.213680747496646,44.213680747496646
47,t,44.213680747496646,44.213680747496646
48,c,44.213680747496646,44.213680747496646
49,c,44.213680747496646,44.213680747496646
50,c,44.213680747496646,44.213680747496646
51,c,44.213680747496646,44.213680747496646
52,c,44.213680747496646,44.213680747496646
53,c,44.213680747496646,44.213680747496646
54,c,44.213680747496646,44.213680747496646
55,t,44.213680747496646,44.213680747496646
56,na,2.6468097577507925,7.235673952610076
57,c,44.213680747496646,44.213680747496646
58,c,44.213680747496646,44.213680747496646
59,t,44.213680747496646,44.213680747496646
60,c,44.213680747496646,44.213680747496646
61,c,44.213680747496646,44.213680747496646
62,c,44.213680747496646,44.213680747496646
63,c,44.213680747496646,44.213680747496646
64,c,44.213680747496646,44.213680747496646
65,c,44.213680747496646,44.213680747496646
66,c,44.213680747496646,44.213680747496646
67,t,44.213680747496646,44.213680747496646
68,c,4.008364461317084,4.142145585268821
69,t,44.213680747496646,44.213680747496646
70,c,44.213680747496646,44.213680747496646
71,c,44.213680747496646,44.213680747496646
72,c,44.213680747496646,44.213680747496646
73,c,44.213680747496646,44.213680747496646
74,t,44.213680747496646,44.213680747496646
75,c,44.213680747496646,44.213680747496646
76,t,44.213680747496646,44.213680747496646
77,c,44.213680747496646,44.213680747496646
78,t,44.213680747496646,44.213680747496646
79,c,44.213680747496646,44.213680747496646
80,c,44.213680747496646,44.213680747496646
81,c,44.213680747496646,44.213680747496646
82,c,44.213680747496646,44.213680747496646
83,c,44.213680747496646,44.213680747496646
84,c,44.213680747496646,44.213680747496646
85,c,44.213680747496646,44.213680747496646
86,c,44.213680747496646,44.213680747496646
87,c,44.213680747496646,44.213680747496646
88,t,44.213680747496646,44.213680747496646
89,c,44.213680747496646,44.213680747496646
90,na,11.737896483415142,21.516808344425176
91,c,44.213680747496646,44.213680747496646
92,t,44.213680747496646,44.213680747496646
93,t,44.213680747496646,44.213680747496646
94,t,44.213680747496646,44.213680747496646
95,c,44.213680747496646,44.213680747496646
96,c,44.213680747496646,44.213680747496646
97,t,44.213680747496646,44.213680747496646
98,t,44.213680747496646,44.213680747496646
99,c,44.213680747496646,44.213680747496646
100,t,44.213680747496646,44.213680747496646
101,c,44.213680747496646,44.213680747496646
102,c,44.213680747496646,44.213680747496646
103,c,44.213680747496646,44.213680747496646
104,c,44.213680747496646,44.213680747496646
105,c,44.213680747496646,44.213680747496646
106,t,44.213680747496646,44.213680747496646
107,c,44.213680747496646,44.213680747496646
108,t,44.213680747496646,44.213680747496646
109,c,44.213680747496646,44.213680747496646
110,c,44.213680747496646,44.213680747496646
111,c,44.213680747496646,44.213680747496646
112,c,44.213680747496646,44.213680747496646
113,c,44.213680747496646,44.213680747496646
114,c,44.213680747496646,44.213680747496646
115,c,44.213680747496646,44.213680747496646
116,c,44.213680747496646,44.213680747496646
117,c,44.213680747496646,44.213680747496646
118,c,44.213680747496646,44.213680747496646
119,t,44.213680747496646,44.213680747496646
120,c,44.213680747496646,44.213680747496646
121,c,44.213680747496646,44.213680747496646
122,c,44.213680747496646,44.213680747496646
123,c,44.213680747496646,44.213680747496646
