node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,1.9465589630660776,1.9465589630660776
5,t,1.9465589630660776,1.9465589630660776
6,t,1.9465589630660776,1.9465589630660776
7,t,1.9465589630660776,1.9465589630660776
8,t,1.9465589630660776,1.9465589630660776
9,c,1.9465589630660776,1.9465589630660776
10,c,1.9465589630660776,1.9465589630660776
11,c,1.9465589630660776,1.9465589630660776
12,t,1.9465589630660776,1.9465589630660776
13,c,1.9465589630660776,1.9465589630660776
14,c,1.9465589630660776,1.9465589630660776
15,t,1.9465589630660776,1.9465589630660776
16,c,1.9465589630660776,1.9465589630660776
17,t,1.9465589630660776,1.9465589630660776
18,t,1.9465589630660776,1.9465589630660776
19,t,1.9465589630660776,1.9465589630660776
20,c,1.9465589630660776,1.9465589630660776
21,c,1.9465589630660776,1.9465589630660776
22,t,1.9465589630660776,1.9465589630660776
23,t,1.9465589630660776,1.9465589630660776
24,t,1.9465589630660776,1.9465589630660776
25,t,1.9465589630660776,1.9465589630660776
26,c,1.9465589630660776,1.9465589630660776
27,t,1.9465589630660776,1.9465589630660776
28,t,1.9465589630660776,1.9465589630660776
29,t,1.9465589630660776,1.9465589630660776
30,t,1.9465589630660776,1.9465589630660776
31,t,1.9465589630660776,1.9465589630660776
32,c,1.9465589630660776,1.9465589630660776
33,t,1.9465589630660776,1.9465589630660776
34,c,1.9465589630660776,1.9465589630660776
35,c,1.9465589630660776,1.9465589630660776
36,t,1.9465589630660776,1.9465589630660776
37,t,1.9465589630660776,1.9465589630660776
38,c,1.9465589630660776,1.9465589630660776
39,t,1.9465589630660776,1.9465589630660776
40,t,1.9465589630660776,1.9465589630660776
41,t,1.9465589630660776,1.9465589630660776
42,t,1.9465589630660776,1.9465589630660776
43,c,1.9465589630660776,1.9465589630660776
44,c,1.9465589630660776,1.9465589630660776
45,c,1.9465589630660776,1.9465589630660776
46,c,1.9465589630660776,1.9465589630660776
47,t,1.9465589630660776,1.9465589630660776
48,c,1.9465589630660776,1.9465589630660776
49,c,1.9465589630660776,1.9465589630660776
50,c,1.9465589630660776,1.9465589630660776
51,t,1.9465589630660776,1.9465589630660776
52,c,1.9465589630660776,1.9465589630660776
53,t,1.9465589630660776,1.9465589630660776
54,t,1.9465589630660776,1.9465589630660776
55,t,1.9465589630660776,1.9465589630660776
56,t,1.9465589630660776,1.9465589630660776
57,c,1.9465589630660776,1.9465589630660776
58,c,1.9465589630660776,1.9465589630660776
59,c,1.9465589630660776,1.9465589630660776
60,c,1.9465589630660776,1.9465589630660776
61,t,1.9465589630660776,1.9465589630660776
62,t,1.9465589630660776,1.9465589630660776
63,t,1.9465589630660776,1.9465589630660776
64,c,1.9465589630660776,1.9465589630660776
65,t,1.9465589630660776,1.9465589630660776
66,t,1.9465589630660776,1.9465589630660776
67,t,1.9465589630660776,1.9465589630660776
68,c,1.9465589630660776,1.9465589630660776
69,c,1.9465589630660776,1.9465589630660776
70,c,1.9465589630660776,1.9465589630660776
71,c,1.9465589630660776,1.9465589630660776
72,c,1.9465589630660776,1.9465589630660776
73,c,1.9465589630660776,1.9465589630660776
74,t,1.9465589630660776,1.9465589630660776
75,t,1.9465589630660776,1.9465589630660776
76,t,1.9465589630660776,1.9465589630660776
77,c,1.9465589630660776,1.9465589630660776
78,c,1.9465589630660776,1.9465589630660776
79,t,1.9465589630660776,1.9465589630660776
80,t,1.9465589630660776,1.9465589630660776
81,c,1.9465589630660776,1.9465589630660776
82,t,1.9465589630660776,1.9465589630660776
83,t,1.9465589630660776,1.9465589630660776
84,c,1.9465589630660776,1.9465589630660776
85,c,1.9465589630660776,1.9465589630660776
86,c,1.9465589630660776,1.9465589630660776
87,c,1.9465589630660776,1.9465589630660776
88,c,1.9465589630660776,1.9465589630660776
89,t,1.9465589630660776,1.9465589630660776
90,c,1.9465589630660776,1.9465589630660776
91,c,1.9465589630660776,1.9465589630660776
92,c,1.9465589630660776,1.9465589630660776
93,c,1.9465589630660776,1.9465589630660776
94,t,1.9465589630660776,1.9465589630660776
95,c,1.9465589630660776,1.9465589630660776
96,c,1.9465589630660776,1.9465589630660776
