node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,44.170047586504644,44.170047586504644
4,na,-1,0
5,na,-1,0
6,na,44.170047586504644,44.170047586504644
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.3702962344203176
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.933159123122521
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.170047586504644,44.170047586504644
41,c,44.170047586504644,44.170047586504644
42,t,44.170047586504644,44.170047586504644
43,c,44.170047586504644,44.170047586504644
44,c,44.170047586504644,44.170047586504644
45,c,44.170047586504644,44.170047586504644
46,c,44.170047586504644,44.170047586504644
47,c,44.170047586504644,44.170047586504644
48,t,44.170047586504644,44.170047586504644
49,t,44.170047586504644,44.170047586504644
50,c,44.170047586504644,44.170047586504644
51,c,44.170047586504644,44.170047586504644
52,c,44.170047586504644,44.170047586504644
53,c,44.170047586504644,44.170047586504644
54,c,44.170047586504644,44.170047586504644
55,c,44.170047586504644,44.170047586504644
56,c,44.170047586504644,44.170047586504644
57,na,0,5.366816295689369
58,c,44.170047586504644,44.170047586504644
59,c,44.170047586504644,44.170047586504644
60,t,44.170047586504644,44.170047586504644
61,c,44.170047586504644,44.170047586504644
62,c,44.170047586504644,44.170047586504644
63,c,44.170047586504644,44.170047586504644
64,c,44.170047586504644,44.170047586504644
65,c,44.170047586504644,44.170047586504644
66,c,44.170047586504644,44.170047586504644
67,c,44.170047586504644,44.170047586504644
68,c,44.170047586504644,44.170047586504644
69,t,44.170047586504644,44.170047586504644
70,c,44.170047586504644,44.170047586504644
71,c,44.170047586504644,44.170047586504644
72,t,44.170047586504644,44.170047586504644
73,c,44.170047586504644,44.170047586504644
74,c,44.170047586504644,44.170047586504644
75,c,44.170047586504644,44.170047586504644
76,c,44.170047586504644,44.170047586504644
77,t,44.170047586504644,44.170047586504644
78,t,44.170047586504644,44.170047586504644
79,c,44.170047586504644,44.170047586504644
80,c,44.170047586504644,44.170047586504644
81,c,44.170047586504644,44.170047586504644
82,c,44.170047586504644,44.170047586504644
83,c,44.170047586504644,44.170047586504644
84,c,44.170047586504644,44.170047586504644
85,c,44.170047586504644,44.170047586504644
86,t,44.170047586504644,44.170047586504644
87,c,44.170047586504644,44.170047586504644
88,t,44.170047586504644,44.170047586504644
89,c,44.170047586504644,44.170047586504644
90,na,3.2043689378823754,3.6020970669861336
91,c,44.170047586504644,44.170047586504644
92,c,44.170047586504644,44.170047586504644
93,c,44.170047586504644,44.170047586504644
94,c,44.170047586504644,44.170047586504644
95,c,44.170047586504644,44.170047586504644
96,c,44.170047586504644,44.170047586504644
97,c,44.170047586504644,44.170047586504644
98,c,44.170047586504644,44.170047586504644
99,c,44.170047586504644,44.170047586504644
100,c,44.170047586504644,44.170047586504644
101,t,44.170047586504644,44.170047586504644
102,c,15.58533095154029,20.486973133916763
103,t,44.170047586504644,44.170047586504644
104,c,44.170047586504644,44.170047586504644
105,c,44.170047586504644,44.170047586504644
106,c,44.170047586504644,44.170047586504644
107,t,44.170047586504644,44.170047586504644
108,c,44.170047586504644,44.170047586504644
109,c,44.170047586504644,44.170047586504644
110,c,44.170047586504644,44.170047586504644
111,c,44.170047586504644,44.170047586504644
112,c,44.170047586504644,44.170047586504644
113,c,44.170047586504644,44.170047586504644
114,c,4.723488658745105,5.2917915422506985
115,t,44.170047586504644,44.170047586504644
116,c,44.170047586504644,44.170047586504644
117,c,44.170047586504644,44.170047586504644
118,c,44.170047586504644,44.170047586504644
119,c,44.170047586504644,44.170047586504644
120,c,44.170047586504644,44.170047586504644
121,na,3.411192874641523,9.916374869612746
122,c,44.170047586504644,44.170047586504644
123,c,44.170047586504644,44.170047586504644
124,t,44.170047586504644,44.170047586504644
