node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.30234730463975,39.06899232502423
5,t,90.091189362917,91.89577703077087
6,c,120.66377110064388,120.66377110064388
7,t,120.66377110064388,120.66377110064388
8,c,17.791817646762272,27.462610905437156
9,c,50.67670703815024,54.96752360042974
10,t,71.70104574231203,74.61445360876101
11,c,120.66377110064388,120.66377110064388
12,t,120.66377110064388,120.66377110064388
13,c,70.62031243749658,71.0415376090254
14,c,14.413593626443268,15.820147163498863
15,t,120.66377110064388,120.66377110064388
16,c,120.66377110064388,120.66377110064388
17,t,120.66377110064388,120.66377110064388
18,c,54.27076433997996,56.70582855878744
19,t,47.366998406388085,49.71470032842081
20,t,120.66377110064388,120.66377110064388
21,c,120.66377110064388,120.66377110064388
22,c,44.377944676544814,57.26147001504701
23,t,31.060192280842315,120.66377110064388
24,t,120.66377110064388,120.66377110064388
25,t,120.66377110064388,120.66377110064388
26,c,120.66377110064388,120.66377110064388
27,t,120.66377110064388,120.66377110064388
28,t,120.66377110064388,120.66377110064388
29,c,120.66377110064388,120.66377110064388
30,c,43.82684119398978,46.160849135497465
31,c,70.37312940276504,70.52980774151722
32,t,17.094171311830326,21.241202567005598
33,c,120.66377110064388,120.66377110064388
34,c,120.66377110064388,120.66377110064388
35,t,120.66377110064388,120.66377110064388
36,c,37.38474951892495,37.3947544510744
37,t,21.896393289811584,23.692705210387334
38,t,120.66377110064388,120.66377110064388
39,c,61.672561719197084,64.84937899317738
40,c,120.66377110064388,120.66377110064388
41,t,120.66377110064388,120.66377110064388
42,c,120.66377110064388,120.66377110064388
43,t,86.96096194372413,89.70682453954203
44,t,120.66377110064388,120.66377110064388
45,c,120.66377110064388,120.66377110064388
46,c,44.47984037917202,52.08021863249584
47,t,120.66377110064388,120.66377110064388
48,c,26.497339319242013,42.740175207590454
49,t,120.66377110064388,120.66377110064388
50,t,52.593582540017444,65.66903065450143
51,c,120.66377110064388,120.66377110064388
52,t,39.18414697009218,49.1431760940549
53,c,120.66377110064388,120.66377110064388
54,c,39.098831125415224,40.0473251058117
55,t,120.66377110064388,120.66377110064388
56,t,120.66377110064388,120.66377110064388
57,t,73.0570419580009,74.68058193737171
58,c,120.66377110064388,120.66377110064388
59,t,120.66377110064388,120.66377110064388
60,c,120.66377110064388,120.66377110064388
61,t,64.593105876823,65.10114002827835
62,c,120.66377110064388,120.66377110064388
63,t,57.820259969216764,60.795007142415294
64,c,120.66377110064388,120.66377110064388
65,c,30.823393534830192,45.481422821120795
66,t,55.54015026310183,66.63022744559555
67,c,120.66377110064388,120.66377110064388
68,c,120.66377110064388,120.66377110064388
69,c,120.66377110064388,120.66377110064388
70,t,120.66377110064388,120.66377110064388
71,t,120.66377110064388,120.66377110064388
72,c,25.018905980286398,28.077888086471518
73,t,120.66377110064388,120.66377110064388
74,t,120.66377110064388,120.66377110064388
75,t,120.66377110064388,120.66377110064388
76,t,120.66377110064388,120.66377110064388
77,t,120.66377110064388,120.66377110064388
78,t,120.66377110064388,120.66377110064388
79,c,63.13826129200761,66.51865485925076
80,c,120.66377110064388,120.66377110064388
81,t,120.66377110064388,120.66377110064388
82,t,39.291047368654155,39.91596789588997
83,t,120.66377110064388,120.66377110064388
84,c,91.63274368149689,98.22731368735279
85,c,41.03874492639168,42.21123964349809
86,t,120.66377110064388,120.66377110064388
87,c,53.45819357417905,54.93729634447579
88,t,120.66377110064388,120.66377110064388
89,c,120.66377110064388,120.66377110064388
90,c,120.66377110064388,120.66377110064388
91,c,120.66377110064388,120.66377110064388
92,t,39.68826287170851,40.314469524838195
93,t,47.47105365309898,60.661848446587214
94,t,120.66377110064388,120.66377110064388
95,t,31.90653443879052,32.19647334547335
96,c,120.66377110064388,120.66377110064388
97,t,120.66377110064388,120.66377110064388
98,t,50.57585486277461,56.75224415596187
99,c,85.74465280187306,98.86715414997236
100,t,120.66377110064388,120.66377110064388
101,c,120.66377110064388,120.66377110064388
102,c,120.66377110064388,120.66377110064388
103,t,120.66377110064388,120.66377110064388
104,t,120.66377110064388,120.66377110064388
105,c,42.322764026580295,43.25731637189469
106,c,44.55733715344308,51.14119229514082
