node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.044214813883368
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.689906151802285
27,na,-1,0
28,na,58.70060715292536,58.70060715292536
29,na,0,5.558381798943099
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.008795900427381
38,na,-1,0
39,na,-1,0
40,t,58.70060715292536,58.70060715292536
41,c,58.70060715292536,58.70060715292536
42,c,58.70060715292536,58.70060715292536
43,c,58.70060715292536,58.70060715292536
44,t,58.70060715292536,58.70060715292536
45,t,58.70060715292536,58.70060715292536
46,c,58.70060715292536,58.70060715292536
47,t,58.70060715292536,58.70060715292536
48,c,58.70060715292536,58.70060715292536
49,t,58.70060715292536,58.70060715292536
50,c,58.70060715292536,58.70060715292536
51,c,58.70060715292536,58.70060715292536
52,t,58.70060715292536,58.70060715292536
53,c,58.70060715292536,58.70060715292536
54,c,58.70060715292536,58.70060715292536
55,c,58.70060715292536,58.70060715292536
56,c,3.5077685263246186,4.7412605528981455
57,c,58.70060715292536,58.70060715292536
58,c,58.70060715292536,58.70060715292536
59,c,58.70060715292536,58.70060715292536
60,c,58.70060715292536,58.70060715292536
61,t,58.70060715292536,58.70060715292536
62,c,58.70060715292536,58.70060715292536
63,c,58.70060715292536,58.70060715292536
64,t,58.70060715292536,58.70060715292536
65,t,58.70060715292536,58.70060715292536
66,c,58.70060715292536,58.70060715292536
67,c,58.70060715292536,58.70060715292536
68,c,58.70060715292536,58.70060715292536
69,c,58.70060715292536,58.70060715292536
70,c,58.70060715292536,58.70060715292536
71,c,58.70060715292536,58.70060715292536
72,c,58.70060715292536,58.70060715292536
73,t,58.70060715292536,58.70060715292536
74,c,58.70060715292536,58.70060715292536
75,c,58.70060715292536,58.70060715292536
76,t,58.70060715292536,58.70060715292536
77,c,58.70060715292536,58.70060715292536
78,t,58.70060715292536,58.70060715292536
79,c,58.70060715292536,58.70060715292536
80,c,58.70060715292536,58.70060715292536
81,c,58.70060715292536,58.70060715292536
82,c,58.70060715292536,58.70060715292536
83,c,58.70060715292536,58.70060715292536
84,c,58.70060715292536,58.70060715292536
85,c,58.70060715292536,58.70060715292536
86,c,58.70060715292536,58.70060715292536
87,t,58.70060715292536,58.70060715292536
88,c,58.70060715292536,58.70060715292536
89,c,58.70060715292536,58.70060715292536
90,c,58.70060715292536,58.70060715292536
91,c,58.70060715292536,58.70060715292536
92,c,58.70060715292536,58.70060715292536
93,c,58.70060715292536,58.70060715292536
94,c,58.70060715292536,58.70060715292536
95,c,58.70060715292536,58.70060715292536
96,c,58.70060715292536,58.70060715292536
97,c,58.70060715292536,58.70060715292536
98,c,58.70060715292536,58.70060715292536
99,c,58.70060715292536,58.70060715292536
100,c,58.70060715292536,58.70060715292536
101,t,58.70060715292536,58.70060715292536
102,c,58.70060715292536,58.70060715292536
103,c,58.70060715292536,58.70060715292536
104,c,58.70060715292536,58.70060715292536
105,c,58.70060715292536,58.70060715292536
106,c,58.70060715292536,58.70060715292536
107,c,58.70060715292536,58.70060715292536
108,t,58.70060715292536,58.70060715292536
109,c,58.70060715292536,58.70060715292536
110,t,58.70060715292536,58.70060715292536
111,c,58.70060715292536,58.70060715292536
112,c,58.70060715292536,58.70060715292536
113,c,58.70060715292536,58.70060715292536
114,c,58.70060715292536,58.70060715292536
115,c,58.70060715292536,58.70060715292536
116,t,58.70060715292536,58.70060715292536
117,na,-1,0
118,c,16.59615722009468,20.302119324517744
119,c,58.70060715292536,58.70060715292536
120,c,58.70060715292536,58.70060715292536
121,c,58.70060715292536,58.70060715292536
122,c,58.70060715292536,58.70060715292536
123,c,58.70060715292536,58.70060715292536
124,c,58.70060715292536,58.70060715292536
