node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,38.305135697756825
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.479713066525777
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.7678465386359988
21,na,38.305135697756825,38.305135697756825
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.4876802565106377
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.6989337589533702
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.305135697756825,38.305135697756825
41,c,38.305135697756825,38.305135697756825
42,t,38.305135697756825,38.305135697756825
43,c,38.305135697756825,38.305135697756825
44,c,38.305135697756825,38.305135697756825
45,c,38.305135697756825,38.305135697756825
46,t,38.305135697756825,38.305135697756825
47,c,38.305135697756825,38.305135697756825
48,c,38.305135697756825,38.305135697756825
49,c,38.305135697756825,38.305135697756825
50,c,38.305135697756825,38.305135697756825
51,t,38.305135697756825,38.305135697756825
52,t,38.305135697756825,38.305135697756825
53,c,38.305135697756825,38.305135697756825
54,c,38.305135697756825,38.305135697756825
55,c,38.305135697756825,38.305135697756825
56,c,38.305135697756825,38.305135697756825
57,c,38.305135697756825,38.305135697756825
58,c,38.305135697756825,38.305135697756825
59,t,38.305135697756825,38.305135697756825
60,t,38.305135697756825,38.305135697756825
61,c,38.305135697756825,38.305135697756825
62,c,38.305135697756825,38.305135697756825
63,t,38.305135697756825,38.305135697756825
64,c,38.305135697756825,38.305135697756825
65,c,38.305135697756825,38.305135697756825
66,t,38.305135697756825,38.305135697756825
67,c,38.305135697756825,38.305135697756825
68,c,38.305135697756825,38.305135697756825
69,t,38.305135697756825,38.305135697756825
70,c,38.305135697756825,38.305135697756825
71,c,38.305135697756825,38.305135697756825
72,t,38.305135697756825,38.305135697756825
73,t,38.305135697756825,38.305135697756825
74,c,38.305135697756825,38.305135697756825
75,t,38.305135697756825,38.305135697756825
76,c,38.305135697756825,38.305135697756825
77,na,4.64785980061813,5.378339415533351
78,t,38.305135697756825,38.305135697756825
79,c,38.305135697756825,38.305135697756825
80,t,38.305135697756825,38.305135697756825
81,c,38.305135697756825,38.305135697756825
82,na,0,9.050843990758864
83,c,38.305135697756825,38.305135697756825
84,c,38.305135697756825,38.305135697756825
85,c,38.305135697756825,38.305135697756825
86,t,38.305135697756825,38.305135697756825
87,c,38.305135697756825,38.305135697756825
88,t,38.305135697756825,38.305135697756825
89,c,38.305135697756825,38.305135697756825
90,c,38.305135697756825,38.305135697756825
91,c,38.305135697756825,38.305135697756825
92,t,38.305135697756825,38.305135697756825
93,c,38.305135697756825,38.305135697756825
94,t,38.305135697756825,38.305135697756825
95,t,38.305135697756825,38.305135697756825
96,t,38.305135697756825,38.305135697756825
97,c,38.305135697756825,38.305135697756825
98,t,38.305135697756825,38.305135697756825
99,t,38.305135697756825,38.305135697756825
100,c,38.305135697756825,38.305135697756825
101,c,38.305135697756825,38.305135697756825
102,t,38.305135697756825,38.305135697756825
103,t,38.305135697756825,38.305135697756825
104,c,38.305135697756825,38.305135697756825
105,t,38.305135697756825,38.305135697756825
106,t,38.305135697756825,38.305135697756825
107,c,38.305135697756825,38.305135697756825
108,t,38.305135697756825,38.305135697756825
109,c,38.305135697756825,38.305135697756825
110,c,38.305135697756825,38.305135697756825
111,t,38.305135697756825,38.305135697756825
112,c,38.305135697756825,38.305135697756825
113,c,38.305135697756825,38.305135697756825
114,c,38.305135697756825,38.305135697756825
115,t,38.305135697756825,38.305135697756825
116,c,38.305135697756825,38.305135697756825
117,c,38.305135697756825,38.305135697756825
118,c,38.305135697756825,38.305135697756825
119,t,38.305135697756825,38.305135697756825
120,t,38.305135697756825,38.305135697756825
121,t,38.305135697756825,38.305135697756825
122,t,38.305135697756825,38.305135697756825
123,t,38.305135697756825,38.305135697756825
124,c,38.305135697756825,38.305135697756825
