node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,35.52694041208501,35.52694041208501
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,1.4036586883333566
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,35.52694041208501,35.52694041208501
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.13208466837678703
24,na,-1,0
25,na,0,10.286738410287027
26,na,0,9.077420489981932
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,4.79186527236081
32,na,-1,0
33,na,-1,0
34,na,0,17.82920980540052
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.52694041208501,35.52694041208501
41,c,35.52694041208501,35.52694041208501
42,c,35.52694041208501,35.52694041208501
43,t,35.52694041208501,35.52694041208501
44,t,35.52694041208501,35.52694041208501
45,t,35.52694041208501,35.52694041208501
46,c,35.52694041208501,35.52694041208501
47,c,35.52694041208501,35.52694041208501
48,c,35.52694041208501,35.52694041208501
49,t,35.52694041208501,35.52694041208501
50,t,35.52694041208501,35.52694041208501
51,c,35.52694041208501,35.52694041208501
52,c,35.52694041208501,35.52694041208501
53,c,4.201482332629738,15.285628463023208
54,t,35.52694041208501,35.52694041208501
55,t,35.52694041208501,35.52694041208501
56,c,35.52694041208501,35.52694041208501
57,t,35.52694041208501,35.52694041208501
58,c,35.52694041208501,35.52694041208501
59,c,35.52694041208501,35.52694041208501
60,c,35.52694041208501,35.52694041208501
61,t,35.52694041208501,35.52694041208501
62,t,35.52694041208501,35.52694041208501
63,t,35.52694041208501,35.52694041208501
64,t,35.52694041208501,35.52694041208501
65,t,35.52694041208501,35.52694041208501
66,t,35.52694041208501,35.52694041208501
67,c,35.52694041208501,35.52694041208501
68,c,35.52694041208501,35.52694041208501
69,c,35.52694041208501,35.52694041208501
70,c,35.52694041208501,35.52694041208501
71,t,35.52694041208501,35.52694041208501
72,t,35.52694041208501,35.52694041208501
73,c,35.52694041208501,35.52694041208501
74,c,35.52694041208501,35.52694041208501
75,c,35.52694041208501,35.52694041208501
76,c,35.52694041208501,35.52694041208501
77,c,35.52694041208501,35.52694041208501
78,t,35.52694041208501,35.52694041208501
79,t,35.52694041208501,35.52694041208501
80,c,35.52694041208501,35.52694041208501
81,t,35.52694041208501,35.52694041208501
82,c,35.52694041208501,35.52694041208501
83,c,35.52694041208501,35.52694041208501
84,c,35.52694041208501,35.52694041208501
85,t,35.52694041208501,35.52694041208501
86,t,35.52694041208501,35.52694041208501
87,t,35.52694041208501,35.52694041208501
88,c,35.52694041208501,35.52694041208501
89,c,35.52694041208501,35.52694041208501
90,t,35.52694041208501,35.52694041208501
91,t,35.52694041208501,35.52694041208501
92,c,35.52694041208501,35.52694041208501
93,t,35.52694041208501,35.52694041208501
94,c,35.52694041208501,35.52694041208501
95,t,35.52694041208501,35.52694041208501
96,c,35.52694041208501,35.52694041208501
97,c,5.29186464986864,11.118576418865691
98,t,35.52694041208501,35.52694041208501
99,t,35.52694041208501,35.52694041208501
100,t,35.52694041208501,35.52694041208501
101,c,35.52694041208501,35.52694041208501
102,t,35.52694041208501,35.52694041208501
103,t,35.52694041208501,35.52694041208501
104,t,35.52694041208501,35.52694041208501
105,t,35.52694041208501,35.52694041208501
106,t,35.52694041208501,35.52694041208501
107,t,35.52694041208501,35.52694041208501
108,t,35.52694041208501,35.52694041208501
109,t,35.52694041208501,35.52694041208501
110,c,35.52694041208501,35.52694041208501
111,t,35.52694041208501,35.52694041208501
112,t,35.52694041208501,35.52694041208501
113,c,35.52694041208501,35.52694041208501
114,t,35.52694041208501,35.52694041208501
115,t,35.52694041208501,35.52694041208501
116,t,35.52694041208501,35.52694041208501
117,na,4.9394875578264665,18.112774997476254
118,t,35.52694041208501,35.52694041208501
119,t,35.52694041208501,35.52694041208501
120,t,35.52694041208501,35.52694041208501
121,t,35.52694041208501,35.52694041208501
122,c,35.52694041208501,35.52694041208501
123,t,35.52694041208501,35.52694041208501
