node, assignment, time2inf, time2death
0,na,-1,0
1,na,51.515077136283686,51.515077136283686
2,na,-1,0
3,na,-1,0
4,c,51.515077136283686,51.515077136283686
5,c,51.515077136283686,51.515077136283686
6,c,51.515077136283686,51.515077136283686
7,c,51.515077136283686,51.515077136283686
8,c,51.515077136283686,51.515077136283686
9,c,51.515077136283686,51.515077136283686
10,c,51.515077136283686,51.515077136283686
11,c,51.515077136283686,51.515077136283686
12,na,5.930714293835512,15.336875218523456
13,c,12.73085634439888,51.515077136283686
14,na,4.737681337824934,14.899134219042722
15,t,51.515077136283686,51.515077136283686
16,t,51.515077136283686,51.515077136283686
17,c,51.515077136283686,51.515077136283686
18,c,51.515077136283686,51.515077136283686
19,c,51.515077136283686,51.515077136283686
20,c,4.220404757400493,10.97372730293031
21,c,51.515077136283686,51.515077136283686
22,c,51.515077136283686,51.515077136283686
23,t,51.515077136283686,51.515077136283686
24,t,51.515077136283686,51.515077136283686
25,t,51.515077136283686,51.515077136283686
26,c,51.515077136283686,51.515077136283686
27,c,51.515077136283686,51.515077136283686
28,c,51.515077136283686,51.515077136283686
29,c,51.515077136283686,51.515077136283686
30,c,51.515077136283686,51.515077136283686
31,c,51.515077136283686,51.515077136283686
32,c,51.515077136283686,51.515077136283686
33,c,51.515077136283686,51.515077136283686
34,c,51.515077136283686,51.515077136283686
35,c,51.515077136283686,51.515077136283686
36,c,51.515077136283686,51.515077136283686
37,c,51.515077136283686,51.515077136283686
38,c,51.515077136283686,51.515077136283686
39,c,51.515077136283686,51.515077136283686
40,t,51.515077136283686,51.515077136283686
41,c,51.515077136283686,51.515077136283686
42,c,51.515077136283686,51.515077136283686
43,c,51.515077136283686,51.515077136283686
44,c,51.515077136283686,51.515077136283686
45,c,51.515077136283686,51.515077136283686
46,c,51.515077136283686,51.515077136283686
47,c,51.515077136283686,51.515077136283686
48,c,51.515077136283686,51.515077136283686
49,t,51.515077136283686,51.515077136283686
50,t,51.515077136283686,51.515077136283686
51,c,51.515077136283686,51.515077136283686
52,c,8.365841550171968,16.48520983503064
53,c,51.515077136283686,51.515077136283686
54,c,51.515077136283686,51.515077136283686
55,c,6.867888014605975,8.554658557213372
56,c,51.515077136283686,51.515077136283686
57,c,51.515077136283686,51.515077136283686
58,t,51.515077136283686,51.515077136283686
59,c,51.515077136283686,51.515077136283686
60,c,51.515077136283686,51.515077136283686
61,c,51.515077136283686,51.515077136283686
62,c,51.515077136283686,51.515077136283686
63,c,51.515077136283686,51.515077136283686
64,c,51.515077136283686,51.515077136283686
65,c,51.515077136283686,51.515077136283686
66,c,51.515077136283686,51.515077136283686
67,c,51.515077136283686,51.515077136283686
68,c,51.515077136283686,51.515077136283686
69,t,51.515077136283686,51.515077136283686
70,t,51.515077136283686,51.515077136283686
71,c,51.515077136283686,51.515077136283686
72,na,-1,0
73,c,51.515077136283686,51.515077136283686
74,t,51.515077136283686,51.515077136283686
75,c,51.515077136283686,51.515077136283686
76,c,51.515077136283686,51.515077136283686
77,c,51.515077136283686,51.515077136283686
78,t,51.515077136283686,51.515077136283686
79,c,51.515077136283686,51.515077136283686
80,c,51.515077136283686,51.515077136283686
81,c,51.515077136283686,51.515077136283686
82,c,51.515077136283686,51.515077136283686
83,c,51.515077136283686,51.515077136283686
84,c,51.515077136283686,51.515077136283686
85,c,51.515077136283686,51.515077136283686
86,c,51.515077136283686,51.515077136283686
87,t,51.515077136283686,51.515077136283686
88,c,51.515077136283686,51.515077136283686
89,c,12.724264529829064,16.312676216437445
90,c,51.515077136283686,51.515077136283686
91,c,2.3979875477463457,7.278494241426299
92,c,51.515077136283686,51.515077136283686
93,c,51.515077136283686,51.515077136283686
94,na,-1,0
95,c,51.515077136283686,51.515077136283686
96,c,51.515077136283686,51.515077136283686
97,t,51.515077136283686,51.515077136283686
98,c,51.515077136283686,51.515077136283686
99,c,51.515077136283686,51.515077136283686
100,c,51.515077136283686,51.515077136283686
101,c,51.515077136283686,51.515077136283686
102,c,51.515077136283686,51.515077136283686
103,c,51.515077136283686,51.515077136283686
104,c,51.515077136283686,51.515077136283686
105,c,51.515077136283686,51.515077136283686
106,c,9.604726678108564,11.428865133784562
107,c,51.515077136283686,51.515077136283686
108,na,1.7493727249942062,51.515077136283686
109,c,51.515077136283686,51.515077136283686
110,c,1.5194312191370494,1.6971592036719343
111,c,25.660106886845675,32.64157964906288
112,c,51.515077136283686,51.515077136283686
113,na,8.783627132555432,8.877406922429483
114,c,51.515077136283686,51.515077136283686
115,c,11.663730244822117,21.749336046085464
116,t,51.515077136283686,51.515077136283686
117,t,51.515077136283686,51.515077136283686
118,c,51.515077136283686,51.515077136283686
119,c,51.515077136283686,51.515077136283686
120,c,9.969155965723356,10.623417276445341
121,c,51.515077136283686,51.515077136283686
122,c,51.515077136283686,51.515077136283686
123,t,51.515077136283686,51.515077136283686
124,c,51.515077136283686,51.515077136283686
125,c,51.515077136283686,51.515077136283686
126,na,0,2.5852023599663916
127,t,51.515077136283686,51.515077136283686
128,c,51.515077136283686,51.515077136283686
129,c,51.515077136283686,51.515077136283686
130,c,51.515077136283686,51.515077136283686
131,t,51.515077136283686,51.515077136283686
132,c,51.515077136283686,51.515077136283686
133,c,51.515077136283686,51.515077136283686
134,c,51.515077136283686,51.515077136283686
135,t,51.515077136283686,51.515077136283686
136,c,51.515077136283686,51.515077136283686
137,c,51.515077136283686,51.515077136283686
138,c,51.515077136283686,51.515077136283686
139,na,-1,0
140,c,12.183497084206143,13.75368084171252
141,c,51.515077136283686,51.515077136283686
142,t,51.515077136283686,51.515077136283686
143,c,51.515077136283686,51.515077136283686
144,c,51.515077136283686,51.515077136283686
145,c,51.515077136283686,51.515077136283686
146,t,51.515077136283686,51.515077136283686
147,t,51.515077136283686,51.515077136283686
148,c,51.515077136283686,51.515077136283686
149,c,5.901879293147999,6.1900493622329495
150,c,51.515077136283686,51.515077136283686
151,t,51.515077136283686,51.515077136283686
152,c,6.3190857748965,10.047404474107676
153,c,51.515077136283686,51.515077136283686
154,c,51.515077136283686,51.515077136283686
155,c,51.515077136283686,51.515077136283686
156,c,51.515077136283686,51.515077136283686
157,c,51.515077136283686,51.515077136283686
158,c,51.515077136283686,51.515077136283686
159,c,51.515077136283686,51.515077136283686
