node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,99.94039532877251,99.94039532877251
5,c,99.94039532877251,99.94039532877251
6,t,39.35251198985724,50.56147208959872
7,t,99.94039532877251,99.94039532877251
8,c,99.94039532877251,99.94039532877251
9,t,99.94039532877251,99.94039532877251
10,c,99.94039532877251,99.94039532877251
11,c,99.94039532877251,99.94039532877251
12,c,99.94039532877251,99.94039532877251
13,t,99.94039532877251,99.94039532877251
14,t,99.94039532877251,99.94039532877251
15,c,99.94039532877251,99.94039532877251
16,t,99.94039532877251,99.94039532877251
17,c,99.94039532877251,99.94039532877251
18,c,99.94039532877251,99.94039532877251
19,t,99.94039532877251,99.94039532877251
20,c,99.94039532877251,99.94039532877251
21,t,99.94039532877251,99.94039532877251
22,t,99.94039532877251,99.94039532877251
23,c,99.94039532877251,99.94039532877251
24,c,99.94039532877251,99.94039532877251
25,t,99.94039532877251,99.94039532877251
26,t,17.409213639317727,21.273210780003772
27,t,99.94039532877251,99.94039532877251
28,t,99.94039532877251,99.94039532877251
29,c,99.94039532877251,99.94039532877251
30,t,99.94039532877251,99.94039532877251
31,c,43.36631983180615,53.90429555417135
32,na,-1,0
33,t,32.64220546479677,33.62293186889924
34,c,99.94039532877251,99.94039532877251
35,t,43.63737576869931,47.744186271747814
36,t,99.94039532877251,99.94039532877251
37,c,52.22023082111371,56.49617531202194
38,c,99.94039532877251,99.94039532877251
39,t,99.94039532877251,99.94039532877251
40,t,99.94039532877251,99.94039532877251
41,t,99.94039532877251,99.94039532877251
42,t,99.94039532877251,99.94039532877251
43,c,99.94039532877251,99.94039532877251
44,c,99.94039532877251,99.94039532877251
45,c,99.94039532877251,99.94039532877251
46,c,99.94039532877251,99.94039532877251
47,c,99.94039532877251,99.94039532877251
48,c,99.94039532877251,99.94039532877251
49,c,99.94039532877251,99.94039532877251
50,t,99.94039532877251,99.94039532877251
51,c,44.9639190920026,52.29418116082428
52,t,99.94039532877251,99.94039532877251
53,c,18.931088225782283,27.243088439791514
54,t,99.94039532877251,99.94039532877251
55,t,99.94039532877251,99.94039532877251
56,c,99.94039532877251,99.94039532877251
57,t,99.94039532877251,99.94039532877251
58,t,99.94039532877251,99.94039532877251
59,c,26.587334927671147,27.62948271530669
60,c,16.349069015345307,27.39972981195748
61,c,99.94039532877251,99.94039532877251
62,t,99.94039532877251,99.94039532877251
63,t,99.94039532877251,99.94039532877251
64,t,99.94039532877251,99.94039532877251
65,t,20.31790138273583,22.930074416591747
66,c,35.017868798818014,36.48505348683739
67,t,99.94039532877251,99.94039532877251
68,c,99.94039532877251,99.94039532877251
69,t,99.94039532877251,99.94039532877251
70,t,99.94039532877251,99.94039532877251
71,t,99.94039532877251,99.94039532877251
72,t,99.94039532877251,99.94039532877251
73,c,99.94039532877251,99.94039532877251
74,t,99.94039532877251,99.94039532877251
75,t,99.94039532877251,99.94039532877251
76,c,99.94039532877251,99.94039532877251
77,c,99.94039532877251,99.94039532877251
78,t,99.94039532877251,99.94039532877251
79,c,99.94039532877251,99.94039532877251
80,t,99.94039532877251,99.94039532877251
81,c,99.94039532877251,99.94039532877251
82,t,99.94039532877251,99.94039532877251
83,c,8.115019735775942,10.290161196359135
84,t,99.94039532877251,99.94039532877251
85,t,99.94039532877251,99.94039532877251
86,na,0,4.1124008612264396
87,c,26.261534118160203,31.393479137051216
88,c,99.94039532877251,99.94039532877251
89,c,99.94039532877251,99.94039532877251
90,t,99.94039532877251,99.94039532877251
91,na,0,3.5745600253585637
92,t,99.94039532877251,99.94039532877251
93,c,99.94039532877251,99.94039532877251
94,na,-1,0
95,t,39.60372551504992,49.845032037925414
96,t,99.94039532877251,99.94039532877251
97,t,99.94039532877251,99.94039532877251
98,t,99.94039532877251,99.94039532877251
99,c,99.94039532877251,99.94039532877251
100,t,26.305794570086423,42.0904651367768
101,c,99.94039532877251,99.94039532877251
102,t,37.65879006526672,40.38843381944095
103,t,42.471948949941144,55.29045456353741
104,c,8.372379560153023,15.37006999580694
105,c,99.94039532877251,99.94039532877251
106,t,99.94039532877251,99.94039532877251
107,t,99.94039532877251,99.94039532877251
