node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.579333174079465
4,c,31.49489355331582,31.49489355331582
5,c,9.986450586349338,10.472302404006568
6,c,31.49489355331582,31.49489355331582
7,c,31.49489355331582,31.49489355331582
8,t,31.49489355331582,31.49489355331582
9,c,31.49489355331582,31.49489355331582
10,c,31.49489355331582,31.49489355331582
11,t,31.49489355331582,31.49489355331582
12,c,31.49489355331582,31.49489355331582
13,t,31.49489355331582,31.49489355331582
14,t,31.49489355331582,31.49489355331582
15,t,31.49489355331582,31.49489355331582
16,t,31.49489355331582,31.49489355331582
17,c,31.49489355331582,31.49489355331582
18,c,31.49489355331582,31.49489355331582
19,t,31.49489355331582,31.49489355331582
20,c,31.49489355331582,31.49489355331582
21,t,31.49489355331582,31.49489355331582
22,t,31.49489355331582,31.49489355331582
23,c,31.49489355331582,31.49489355331582
24,c,31.49489355331582,31.49489355331582
25,t,31.49489355331582,31.49489355331582
26,c,31.49489355331582,31.49489355331582
27,t,31.49489355331582,31.49489355331582
28,c,31.49489355331582,31.49489355331582
29,t,31.49489355331582,31.49489355331582
30,c,31.49489355331582,31.49489355331582
31,t,31.49489355331582,31.49489355331582
32,t,31.49489355331582,31.49489355331582
33,c,31.49489355331582,31.49489355331582
34,t,31.49489355331582,31.49489355331582
35,c,31.49489355331582,31.49489355331582
36,t,31.49489355331582,31.49489355331582
37,t,31.49489355331582,31.49489355331582
38,c,31.49489355331582,31.49489355331582
39,c,31.49489355331582,31.49489355331582
40,c,31.49489355331582,31.49489355331582
41,c,31.49489355331582,31.49489355331582
42,t,31.49489355331582,31.49489355331582
43,t,31.49489355331582,31.49489355331582
44,c,31.49489355331582,31.49489355331582
45,c,31.49489355331582,31.49489355331582
46,c,31.49489355331582,31.49489355331582
47,c,31.49489355331582,31.49489355331582
48,t,31.49489355331582,31.49489355331582
49,t,31.49489355331582,31.49489355331582
50,t,31.49489355331582,31.49489355331582
51,t,31.49489355331582,31.49489355331582
52,c,31.49489355331582,31.49489355331582
53,c,31.49489355331582,31.49489355331582
54,t,31.49489355331582,31.49489355331582
55,t,31.49489355331582,31.49489355331582
56,t,31.49489355331582,31.49489355331582
57,c,31.49489355331582,31.49489355331582
58,t,31.49489355331582,31.49489355331582
59,c,31.49489355331582,31.49489355331582
60,t,31.49489355331582,31.49489355331582
61,c,31.49489355331582,31.49489355331582
62,c,31.49489355331582,31.49489355331582
63,t,31.49489355331582,31.49489355331582
64,c,31.49489355331582,31.49489355331582
65,t,31.49489355331582,31.49489355331582
66,t,31.49489355331582,31.49489355331582
67,c,31.49489355331582,31.49489355331582
68,c,31.49489355331582,31.49489355331582
69,t,31.49489355331582,31.49489355331582
70,c,31.49489355331582,31.49489355331582
71,c,31.49489355331582,31.49489355331582
72,t,31.49489355331582,31.49489355331582
73,c,31.49489355331582,31.49489355331582
74,c,31.49489355331582,31.49489355331582
75,t,31.49489355331582,31.49489355331582
76,t,31.49489355331582,31.49489355331582
77,t,31.49489355331582,31.49489355331582
78,c,31.49489355331582,31.49489355331582
79,c,31.49489355331582,31.49489355331582
80,t,31.49489355331582,31.49489355331582
81,t,31.49489355331582,31.49489355331582
82,c,31.49489355331582,31.49489355331582
83,c,31.49489355331582,31.49489355331582
84,c,31.49489355331582,31.49489355331582
85,t,31.49489355331582,31.49489355331582
86,t,31.49489355331582,31.49489355331582
87,t,31.49489355331582,31.49489355331582
88,t,31.49489355331582,31.49489355331582
89,t,31.49489355331582,31.49489355331582
90,c,31.49489355331582,31.49489355331582
91,t,31.49489355331582,31.49489355331582
92,c,31.49489355331582,31.49489355331582
93,t,31.49489355331582,31.49489355331582
94,t,31.49489355331582,31.49489355331582
95,t,31.49489355331582,31.49489355331582
96,c,31.49489355331582,31.49489355331582
97,c,31.49489355331582,31.49489355331582
98,t,31.49489355331582,31.49489355331582
99,c,31.49489355331582,31.49489355331582
100,c,31.49489355331582,31.49489355331582
101,c,31.49489355331582,31.49489355331582
102,t,31.49489355331582,31.49489355331582
103,t,31.49489355331582,31.49489355331582
104,c,31.49489355331582,31.49489355331582
105,t,31.49489355331582,31.49489355331582
