node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.300350884929538
4,t,39.69929974533158,39.69929974533158
5,c,39.69929974533158,39.69929974533158
6,c,39.69929974533158,39.69929974533158
7,c,39.69929974533158,39.69929974533158
8,t,39.69929974533158,39.69929974533158
9,c,10.789004243682538,17.497356554706503
10,t,39.69929974533158,39.69929974533158
11,t,39.69929974533158,39.69929974533158
12,t,39.69929974533158,39.69929974533158
13,c,39.69929974533158,39.69929974533158
14,t,39.69929974533158,39.69929974533158
15,t,39.69929974533158,39.69929974533158
16,c,39.69929974533158,39.69929974533158
17,t,39.69929974533158,39.69929974533158
18,t,39.69929974533158,39.69929974533158
19,c,39.69929974533158,39.69929974533158
20,c,39.69929974533158,39.69929974533158
21,c,39.69929974533158,39.69929974533158
22,t,39.69929974533158,39.69929974533158
23,t,39.69929974533158,39.69929974533158
24,t,39.69929974533158,39.69929974533158
25,t,39.69929974533158,39.69929974533158
26,c,39.69929974533158,39.69929974533158
27,t,39.69929974533158,39.69929974533158
28,c,39.69929974533158,39.69929974533158
29,t,39.69929974533158,39.69929974533158
30,c,39.69929974533158,39.69929974533158
31,c,39.69929974533158,39.69929974533158
32,c,39.69929974533158,39.69929974533158
33,c,39.69929974533158,39.69929974533158
34,c,39.69929974533158,39.69929974533158
35,t,39.69929974533158,39.69929974533158
36,na,0,8.029790635392681
37,t,39.69929974533158,39.69929974533158
38,c,39.69929974533158,39.69929974533158
39,c,39.69929974533158,39.69929974533158
40,c,39.69929974533158,39.69929974533158
41,t,39.69929974533158,39.69929974533158
42,c,39.69929974533158,39.69929974533158
43,c,39.69929974533158,39.69929974533158
44,c,39.69929974533158,39.69929974533158
45,na,39.69929974533158,39.69929974533158
46,t,39.69929974533158,39.69929974533158
47,c,39.69929974533158,39.69929974533158
48,t,39.69929974533158,39.69929974533158
49,c,39.69929974533158,39.69929974533158
50,na,0.5060224214059209,2.936895934090716
51,c,39.69929974533158,39.69929974533158
52,c,39.69929974533158,39.69929974533158
53,t,39.69929974533158,39.69929974533158
54,t,39.69929974533158,39.69929974533158
55,t,39.69929974533158,39.69929974533158
56,c,39.69929974533158,39.69929974533158
57,t,39.69929974533158,39.69929974533158
58,c,39.69929974533158,39.69929974533158
59,c,6.911394398502882,22.648223961602724
60,c,39.69929974533158,39.69929974533158
61,c,39.69929974533158,39.69929974533158
62,c,39.69929974533158,39.69929974533158
63,t,39.69929974533158,39.69929974533158
64,c,39.69929974533158,39.69929974533158
65,c,39.69929974533158,39.69929974533158
66,c,39.69929974533158,39.69929974533158
67,t,39.69929974533158,39.69929974533158
68,c,39.69929974533158,39.69929974533158
69,c,39.69929974533158,39.69929974533158
70,c,39.69929974533158,39.69929974533158
71,t,39.69929974533158,39.69929974533158
72,c,39.69929974533158,39.69929974533158
73,t,39.69929974533158,39.69929974533158
74,t,39.69929974533158,39.69929974533158
75,c,39.69929974533158,39.69929974533158
76,c,39.69929974533158,39.69929974533158
77,na,2.4525719451368144,4.167165524488901
78,t,39.69929974533158,39.69929974533158
79,c,39.69929974533158,39.69929974533158
80,c,39.69929974533158,39.69929974533158
81,c,39.69929974533158,39.69929974533158
82,t,39.69929974533158,39.69929974533158
83,c,39.69929974533158,39.69929974533158
84,c,39.69929974533158,39.69929974533158
85,t,39.69929974533158,39.69929974533158
86,c,39.69929974533158,39.69929974533158
87,t,39.69929974533158,39.69929974533158
88,t,39.69929974533158,39.69929974533158
89,c,39.69929974533158,39.69929974533158
90,t,39.69929974533158,39.69929974533158
91,t,39.69929974533158,39.69929974533158
92,c,39.69929974533158,39.69929974533158
93,t,39.69929974533158,39.69929974533158
94,c,39.69929974533158,39.69929974533158
95,c,39.69929974533158,39.69929974533158
96,t,39.69929974533158,39.69929974533158
97,c,39.69929974533158,39.69929974533158
98,t,39.69929974533158,39.69929974533158
99,t,39.69929974533158,39.69929974533158
100,t,39.69929974533158,39.69929974533158
101,t,39.69929974533158,39.69929974533158
102,t,39.69929974533158,39.69929974533158
103,t,39.69929974533158,39.69929974533158
104,t,39.69929974533158,39.69929974533158
105,c,39.69929974533158,39.69929974533158
106,c,39.69929974533158,39.69929974533158
