node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,59.36258532929406,60.953176988366664
5,t,42.2234567963114,44.30280977091653
6,c,17.801988689725512,21.043025323233625
7,c,58.941640101941715,63.138566562355045
8,t,94.87727121779612,94.87727121779612
9,t,49.84085286930151,51.41020300413048
10,t,37.6537207820819,44.97901574557455
11,c,94.87727121779612,94.87727121779612
12,c,45.18918170758898,48.76502694143964
13,t,51.96167195271728,56.37921886965524
14,c,49.38503215905903,52.20929545023565
15,c,94.87727121779612,94.87727121779612
16,t,94.87727121779612,94.87727121779612
17,t,94.87727121779612,94.87727121779612
18,c,94.87727121779612,94.87727121779612
19,c,46.97578888857027,47.380497754731465
20,t,94.87727121779612,94.87727121779612
21,c,46.90970556161268,46.97359931587172
22,c,35.04969490512282,49.36585928326235
23,c,29.781644601973074,31.36336001012304
24,c,35.171813134255814,47.26262363130764
25,c,25.35377630470254,26.299195619618274
26,c,94.87727121779612,94.87727121779612
27,t,94.87727121779612,94.87727121779612
28,c,94.87727121779612,94.87727121779612
29,c,94.87727121779612,94.87727121779612
30,t,94.87727121779612,94.87727121779612
31,c,48.051181530583726,50.60336906607623
32,c,31.50976614713637,41.400869376112574
33,t,94.87727121779612,94.87727121779612
34,c,94.87727121779612,94.87727121779612
35,c,59.99124136214678,94.87727121779612
36,t,94.87727121779612,94.87727121779612
37,c,30.718665606935748,40.31967935501563
38,c,39.51745350404317,40.47871724339506
39,t,94.87727121779612,94.87727121779612
40,c,94.87727121779612,94.87727121779612
41,c,37.22465490902814,37.54806379722286
42,t,5.418476923356045,19.54945249476484
43,c,31.407419473253867,38.132598808400175
44,c,76.40315782620195,78.33846377795034
45,c,94.87727121779612,94.87727121779612
46,c,39.25566910787711,42.68302401533134
47,c,94.87727121779612,94.87727121779612
48,c,94.87727121779612,94.87727121779612
49,c,94.87727121779612,94.87727121779612
50,c,28.29434345816672,33.46024774760282
51,c,94.87727121779612,94.87727121779612
52,c,45.47582585966654,58.13231367266329
53,t,43.96703170425854,46.10048932152536
54,c,94.87727121779612,94.87727121779612
55,c,94.87727121779612,94.87727121779612
56,c,94.87727121779612,94.87727121779612
57,t,94.87727121779612,94.87727121779612
58,c,52.48993973245969,56.66933503641484
59,c,94.87727121779612,94.87727121779612
60,t,94.87727121779612,94.87727121779612
61,t,31.243725769110384,34.351048950283555
62,c,31.617458922767316,38.42960638342904
63,t,34.75569728758555,94.87727121779612
64,c,31.950283440582762,33.990046818499316
65,c,15.147406950755089,19.620053098083968
66,c,27.506501047934712,45.67898911610071
67,c,94.87727121779612,94.87727121779612
68,c,94.87727121779612,94.87727121779612
69,c,32.842432772856824,40.197650607465924
70,c,41.6490330565315,52.384170789644315
71,c,42.71941480993025,46.83103729623366
72,c,57.45087902406206,58.9198481021332
73,c,94.87727121779612,94.87727121779612
74,t,94.87727121779612,94.87727121779612
75,t,94.87727121779612,94.87727121779612
76,t,61.20596325566216,61.48803645720811
77,c,42.85743655590911,42.87975538680407
78,c,94.87727121779612,94.87727121779612
79,t,94.87727121779612,94.87727121779612
80,c,94.87727121779612,94.87727121779612
81,t,94.87727121779612,94.87727121779612
82,c,94.87727121779612,94.87727121779612
83,c,94.87727121779612,94.87727121779612
84,t,94.87727121779612,94.87727121779612
85,t,94.87727121779612,94.87727121779612
86,c,23.25509677777484,25.447819342649126
87,c,48.24151794878639,52.94994417294923
88,c,51.38737227806136,52.56681985819565
89,c,94.87727121779612,94.87727121779612
90,c,48.36236409108793,53.472493578018806
91,c,43.489834088983976,61.709136640686474
92,c,94.87727121779612,94.87727121779612
93,c,21.67028484943686,22.203786795507163
94,c,49.41469462500783,52.173919326966725
95,c,94.87727121779612,94.87727121779612
96,c,94.87727121779612,94.87727121779612
97,c,50.08259211046535,51.47635835873192
98,c,32.87463552984692,37.87902495249688
99,c,53.63265477363072,55.79059637724115
100,c,38.62109679658901,42.71438217319161
101,c,36.12841580964632,39.6576756081736
102,c,94.87727121779612,94.87727121779612
103,c,48.84358350467598,56.08677244640172
104,c,22.907962451601406,23.147812175240524
105,t,44.634192419203224,44.902943373991185
106,c,94.87727121779612,94.87727121779612
