node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.4170023585412292
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,54.133028615754505,54.133028615754505
24,na,0,10.3798388068732
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,54.133028615754505,54.133028615754505
39,na,-1,0
40,t,54.133028615754505,54.133028615754505
41,c,54.133028615754505,54.133028615754505
42,c,54.133028615754505,54.133028615754505
43,c,54.133028615754505,54.133028615754505
44,c,54.133028615754505,54.133028615754505
45,c,54.133028615754505,54.133028615754505
46,c,54.133028615754505,54.133028615754505
47,c,54.133028615754505,54.133028615754505
48,c,54.133028615754505,54.133028615754505
49,t,54.133028615754505,54.133028615754505
50,c,54.133028615754505,54.133028615754505
51,c,54.133028615754505,54.133028615754505
52,c,54.133028615754505,54.133028615754505
53,t,54.133028615754505,54.133028615754505
54,c,54.133028615754505,54.133028615754505
55,t,54.133028615754505,54.133028615754505
56,c,54.133028615754505,54.133028615754505
57,c,54.133028615754505,54.133028615754505
58,t,54.133028615754505,54.133028615754505
59,c,54.133028615754505,54.133028615754505
60,t,54.133028615754505,54.133028615754505
61,c,54.133028615754505,54.133028615754505
62,c,54.133028615754505,54.133028615754505
63,c,54.133028615754505,54.133028615754505
64,t,54.133028615754505,54.133028615754505
65,c,54.133028615754505,54.133028615754505
66,c,54.133028615754505,54.133028615754505
67,c,54.133028615754505,54.133028615754505
68,c,54.133028615754505,54.133028615754505
69,c,54.133028615754505,54.133028615754505
70,c,54.133028615754505,54.133028615754505
71,c,54.133028615754505,54.133028615754505
72,c,54.133028615754505,54.133028615754505
73,c,54.133028615754505,54.133028615754505
74,t,54.133028615754505,54.133028615754505
75,c,54.133028615754505,54.133028615754505
76,c,54.133028615754505,54.133028615754505
77,c,54.133028615754505,54.133028615754505
78,c,54.133028615754505,54.133028615754505
79,t,54.133028615754505,54.133028615754505
80,c,54.133028615754505,54.133028615754505
81,t,54.133028615754505,54.133028615754505
82,c,54.133028615754505,54.133028615754505
83,c,54.133028615754505,54.133028615754505
84,c,54.133028615754505,54.133028615754505
85,c,54.133028615754505,54.133028615754505
86,t,54.133028615754505,54.133028615754505
87,c,54.133028615754505,54.133028615754505
88,c,54.133028615754505,54.133028615754505
89,t,54.133028615754505,54.133028615754505
90,c,54.133028615754505,54.133028615754505
91,c,54.133028615754505,54.133028615754505
92,c,54.133028615754505,54.133028615754505
93,c,54.133028615754505,54.133028615754505
94,c,54.133028615754505,54.133028615754505
95,t,54.133028615754505,54.133028615754505
96,c,54.133028615754505,54.133028615754505
97,c,54.133028615754505,54.133028615754505
98,c,54.133028615754505,54.133028615754505
99,c,54.133028615754505,54.133028615754505
100,c,54.133028615754505,54.133028615754505
101,c,7.64362968856201,11.757217515347095
102,c,54.133028615754505,54.133028615754505
103,c,54.133028615754505,54.133028615754505
104,t,54.133028615754505,54.133028615754505
105,c,54.133028615754505,54.133028615754505
106,t,54.133028615754505,54.133028615754505
107,c,54.133028615754505,54.133028615754505
108,t,54.133028615754505,54.133028615754505
109,c,54.133028615754505,54.133028615754505
110,c,54.133028615754505,54.133028615754505
111,c,54.133028615754505,54.133028615754505
112,c,54.133028615754505,54.133028615754505
113,t,54.133028615754505,54.133028615754505
114,c,54.133028615754505,54.133028615754505
115,c,54.133028615754505,54.133028615754505
116,c,54.133028615754505,54.133028615754505
117,c,54.133028615754505,54.133028615754505
118,c,54.133028615754505,54.133028615754505
119,t,54.133028615754505,54.133028615754505
120,c,54.133028615754505,54.133028615754505
121,c,54.133028615754505,54.133028615754505
122,c,54.133028615754505,54.133028615754505
123,c,54.133028615754505,54.133028615754505
124,t,54.133028615754505,54.133028615754505
