node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,14.076496153448971,14.076496153448971
5,c,14.076496153448971,14.076496153448971
6,t,14.076496153448971,14.076496153448971
7,c,14.076496153448971,14.076496153448971
8,c,14.076496153448971,14.076496153448971
9,t,14.076496153448971,14.076496153448971
10,c,14.076496153448971,14.076496153448971
11,t,14.076496153448971,14.076496153448971
12,c,14.076496153448971,14.076496153448971
13,t,14.076496153448971,14.076496153448971
14,t,14.076496153448971,14.076496153448971
15,t,14.076496153448971,14.076496153448971
16,t,14.076496153448971,14.076496153448971
17,t,14.076496153448971,14.076496153448971
18,c,14.076496153448971,14.076496153448971
19,t,14.076496153448971,14.076496153448971
20,c,14.076496153448971,14.076496153448971
21,t,14.076496153448971,14.076496153448971
22,c,14.076496153448971,14.076496153448971
23,t,14.076496153448971,14.076496153448971
24,c,14.076496153448971,14.076496153448971
25,c,14.076496153448971,14.076496153448971
26,t,14.076496153448971,14.076496153448971
27,t,14.076496153448971,14.076496153448971
28,t,14.076496153448971,14.076496153448971
29,t,14.076496153448971,14.076496153448971
30,c,14.076496153448971,14.076496153448971
31,c,14.076496153448971,14.076496153448971
32,c,14.076496153448971,14.076496153448971
33,c,14.076496153448971,14.076496153448971
34,c,14.076496153448971,14.076496153448971
35,t,14.076496153448971,14.076496153448971
36,t,14.076496153448971,14.076496153448971
37,c,14.076496153448971,14.076496153448971
38,t,14.076496153448971,14.076496153448971
39,t,14.076496153448971,14.076496153448971
40,c,14.076496153448971,14.076496153448971
41,t,14.076496153448971,14.076496153448971
42,c,14.076496153448971,14.076496153448971
43,t,14.076496153448971,14.076496153448971
44,c,14.076496153448971,14.076496153448971
45,c,14.076496153448971,14.076496153448971
46,c,14.076496153448971,14.076496153448971
47,t,14.076496153448971,14.076496153448971
48,t,14.076496153448971,14.076496153448971
49,t,14.076496153448971,14.076496153448971
50,c,14.076496153448971,14.076496153448971
51,c,14.076496153448971,14.076496153448971
52,t,14.076496153448971,14.076496153448971
53,c,14.076496153448971,14.076496153448971
54,t,14.076496153448971,14.076496153448971
55,c,14.076496153448971,14.076496153448971
56,c,14.076496153448971,14.076496153448971
57,t,14.076496153448971,14.076496153448971
58,c,14.076496153448971,14.076496153448971
59,t,14.076496153448971,14.076496153448971
60,t,14.076496153448971,14.076496153448971
61,t,14.076496153448971,14.076496153448971
62,t,14.076496153448971,14.076496153448971
63,c,14.076496153448971,14.076496153448971
64,c,14.076496153448971,14.076496153448971
65,t,14.076496153448971,14.076496153448971
66,t,14.076496153448971,14.076496153448971
67,c,14.076496153448971,14.076496153448971
68,c,14.076496153448971,14.076496153448971
69,t,14.076496153448971,14.076496153448971
70,t,14.076496153448971,14.076496153448971
71,c,14.076496153448971,14.076496153448971
72,t,14.076496153448971,14.076496153448971
73,t,14.076496153448971,14.076496153448971
74,c,14.076496153448971,14.076496153448971
75,c,14.076496153448971,14.076496153448971
76,c,14.076496153448971,14.076496153448971
77,t,14.076496153448971,14.076496153448971
78,c,14.076496153448971,14.076496153448971
79,c,14.076496153448971,14.076496153448971
80,t,14.076496153448971,14.076496153448971
81,c,14.076496153448971,14.076496153448971
82,na,0,14.076496153448971
83,c,14.076496153448971,14.076496153448971
84,c,14.076496153448971,14.076496153448971
85,t,14.076496153448971,14.076496153448971
86,c,14.076496153448971,14.076496153448971
87,c,14.076496153448971,14.076496153448971
88,t,14.076496153448971,14.076496153448971
89,t,14.076496153448971,14.076496153448971
90,c,14.076496153448971,14.076496153448971
91,c,14.076496153448971,14.076496153448971
92,t,14.076496153448971,14.076496153448971
93,t,14.076496153448971,14.076496153448971
94,c,14.076496153448971,14.076496153448971
95,c,14.076496153448971,14.076496153448971
96,t,14.076496153448971,14.076496153448971
97,c,14.076496153448971,14.076496153448971
98,t,14.076496153448971,14.076496153448971
99,t,14.076496153448971,14.076496153448971
100,c,14.076496153448971,14.076496153448971
101,c,14.076496153448971,14.076496153448971
102,t,14.076496153448971,14.076496153448971
103,t,14.076496153448971,14.076496153448971
104,t,14.076496153448971,14.076496153448971
105,c,14.076496153448971,14.076496153448971
106,t,14.076496153448971,14.076496153448971
