node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,122.16294787108015,122.16294787108015
5,c,96.08276368392083,96.18279988998808
6,t,122.16294787108015,122.16294787108015
7,c,80.07706143700591,80.94730170731822
8,t,122.16294787108015,122.16294787108015
9,c,122.16294787108015,122.16294787108015
10,t,75.63278526210357,76.89978690917063
11,c,122.16294787108015,122.16294787108015
12,c,122.16294787108015,122.16294787108015
13,c,122.16294787108015,122.16294787108015
14,t,122.16294787108015,122.16294787108015
15,t,37.95585582378986,39.864543783453854
16,c,122.16294787108015,122.16294787108015
17,c,122.16294787108015,122.16294787108015
18,c,122.16294787108015,122.16294787108015
19,c,122.16294787108015,122.16294787108015
20,c,57.58541114356971,66.56239175827737
21,t,122.16294787108015,122.16294787108015
22,c,122.16294787108015,122.16294787108015
23,c,122.16294787108015,122.16294787108015
24,c,122.16294787108015,122.16294787108015
25,c,122.16294787108015,122.16294787108015
26,t,122.16294787108015,122.16294787108015
27,c,122.16294787108015,122.16294787108015
28,c,122.16294787108015,122.16294787108015
29,c,122.16294787108015,122.16294787108015
30,c,122.16294787108015,122.16294787108015
31,t,122.16294787108015,122.16294787108015
32,c,10.936455177813135,13.6490778117367
33,c,122.16294787108015,122.16294787108015
34,c,122.16294787108015,122.16294787108015
35,t,86.13671962591904,93.37222299488545
36,c,63.34851527165228,70.12975828484373
37,c,122.16294787108015,122.16294787108015
38,c,122.16294787108015,122.16294787108015
39,c,122.16294787108015,122.16294787108015
40,c,122.16294787108015,122.16294787108015
41,c,122.16294787108015,122.16294787108015
42,c,27.162770252890954,29.675046905176256
43,c,122.16294787108015,122.16294787108015
44,c,122.16294787108015,122.16294787108015
45,t,122.16294787108015,122.16294787108015
46,t,122.16294787108015,122.16294787108015
47,t,122.16294787108015,122.16294787108015
48,c,122.16294787108015,122.16294787108015
49,c,122.16294787108015,122.16294787108015
50,c,122.16294787108015,122.16294787108015
51,c,122.16294787108015,122.16294787108015
52,c,122.16294787108015,122.16294787108015
53,c,122.16294787108015,122.16294787108015
54,c,122.16294787108015,122.16294787108015
55,t,46.670172676260535,122.16294787108015
56,t,122.16294787108015,122.16294787108015
57,t,122.16294787108015,122.16294787108015
58,c,122.16294787108015,122.16294787108015
59,t,122.16294787108015,122.16294787108015
60,t,122.16294787108015,122.16294787108015
61,c,122.16294787108015,122.16294787108015
62,c,100.16840257286313,101.23248092342988
63,c,122.16294787108015,122.16294787108015
64,c,122.16294787108015,122.16294787108015
65,c,122.16294787108015,122.16294787108015
66,c,122.16294787108015,122.16294787108015
67,c,122.16294787108015,122.16294787108015
68,c,122.16294787108015,122.16294787108015
69,c,122.16294787108015,122.16294787108015
70,c,122.16294787108015,122.16294787108015
71,c,63.45477057356272,64.45127005218018
72,c,122.16294787108015,122.16294787108015
73,c,122.16294787108015,122.16294787108015
74,c,122.16294787108015,122.16294787108015
75,c,122.16294787108015,122.16294787108015
76,t,122.16294787108015,122.16294787108015
77,c,122.16294787108015,122.16294787108015
78,c,122.16294787108015,122.16294787108015
79,c,5.275604221267025,13.060829659097308
80,t,122.16294787108015,122.16294787108015
81,c,122.16294787108015,122.16294787108015
82,c,122.16294787108015,122.16294787108015
83,t,122.16294787108015,122.16294787108015
84,c,122.16294787108015,122.16294787108015
85,c,54.60740258527617,55.45285578722337
86,c,122.16294787108015,122.16294787108015
87,c,122.16294787108015,122.16294787108015
88,c,122.16294787108015,122.16294787108015
89,c,122.16294787108015,122.16294787108015
90,c,122.16294787108015,122.16294787108015
91,c,122.16294787108015,122.16294787108015
92,c,67.51999483348465,70.35833703532963
93,t,122.16294787108015,122.16294787108015
94,c,122.16294787108015,122.16294787108015
95,c,122.16294787108015,122.16294787108015
96,c,72.53654411861399,77.47899914332417
97,t,122.16294787108015,122.16294787108015
98,c,122.16294787108015,122.16294787108015
99,c,122.16294787108015,122.16294787108015
100,c,122.16294787108015,122.16294787108015
101,c,122.16294787108015,122.16294787108015
102,c,122.16294787108015,122.16294787108015
103,c,122.16294787108015,122.16294787108015
104,c,122.16294787108015,122.16294787108015
105,c,122.16294787108015,122.16294787108015
106,c,122.16294787108015,122.16294787108015
