node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.50335675226919,44.73201209241263
5,c,111.74113670925648,111.74113670925648
6,t,111.74113670925648,111.74113670925648
7,c,111.74113670925648,111.74113670925648
8,c,25.568941216789934,26.73883343642103
9,c,59.18038855351626,60.86700638426166
10,t,111.74113670925648,111.74113670925648
11,c,111.74113670925648,111.74113670925648
12,c,111.74113670925648,111.74113670925648
13,c,4.792149639700874,9.952835783964696
14,c,111.74113670925648,111.74113670925648
15,c,111.74113670925648,111.74113670925648
16,c,87.48817991526813,100.24340995473688
17,t,55.76964505882645,58.953034352551214
18,t,40.0934222004513,42.53459113506521
19,c,18.848326662245828,29.838010350266472
20,t,111.74113670925648,111.74113670925648
21,t,111.74113670925648,111.74113670925648
22,t,111.74113670925648,111.74113670925648
23,c,111.74113670925648,111.74113670925648
24,c,111.74113670925648,111.74113670925648
25,t,111.74113670925648,111.74113670925648
26,c,32.9401264378368,62.49372746387554
27,c,111.74113670925648,111.74113670925648
28,t,62.660144152996345,66.48887326004005
29,t,97.99461855677447,111.74113670925648
30,c,12.829936094972956,13.985496353391461
31,c,37.99792799589816,46.49208964531854
32,c,50.62287808541044,51.627964574899984
33,c,111.74113670925648,111.74113670925648
34,c,23.877419350607997,31.003763240752217
35,c,111.74113670925648,111.74113670925648
36,t,111.74113670925648,111.74113670925648
37,c,111.74113670925648,111.74113670925648
38,t,111.74113670925648,111.74113670925648
39,t,111.74113670925648,111.74113670925648
40,c,94.98626929221149,111.74113670925648
41,t,83.64075844561634,87.25027419726551
42,c,111.74113670925648,111.74113670925648
43,c,111.74113670925648,111.74113670925648
44,c,57.47296698273697,58.17398416687737
45,t,62.86672573046889,66.52386351541499
46,t,111.74113670925648,111.74113670925648
47,c,36.761242825591715,40.64285576677185
48,t,111.74113670925648,111.74113670925648
49,c,111.74113670925648,111.74113670925648
50,t,111.74113670925648,111.74113670925648
51,t,3.9599257298082793,5.269063177380832
52,c,111.74113670925648,111.74113670925648
53,t,111.74113670925648,111.74113670925648
54,c,111.74113670925648,111.74113670925648
55,t,111.74113670925648,111.74113670925648
56,t,111.74113670925648,111.74113670925648
57,c,15.55282095061651,16.843861409224296
58,c,67.02122295783975,72.27324967993442
59,t,111.74113670925648,111.74113670925648
60,t,111.74113670925648,111.74113670925648
61,c,111.74113670925648,111.74113670925648
62,t,111.74113670925648,111.74113670925648
63,t,35.7059482196822,38.763653129372166
64,t,111.74113670925648,111.74113670925648
65,t,111.74113670925648,111.74113670925648
66,c,40.06601295043335,44.732204329893236
67,c,111.74113670925648,111.74113670925648
68,c,111.74113670925648,111.74113670925648
69,t,36.127302300510266,37.69533571374121
70,t,111.74113670925648,111.74113670925648
71,c,37.22912286817255,37.32242827492109
72,t,111.74113670925648,111.74113670925648
73,c,25.439755872977177,26.93127560686988
74,c,111.74113670925648,111.74113670925648
75,c,50.32927854095458,54.474147741621906
76,c,111.74113670925648,111.74113670925648
77,c,21.56887467674457,23.656352065140005
78,c,111.74113670925648,111.74113670925648
79,c,111.74113670925648,111.74113670925648
80,c,8.359008517440719,14.572967350811336
81,t,69.09257307612528,70.084170254248
82,t,15.809495552420033,111.74113670925648
83,c,111.74113670925648,111.74113670925648
84,c,37.26301959466841,46.2025716327188
85,t,111.74113670925648,111.74113670925648
86,c,77.11101296396554,83.9656526881423
87,c,9.02660163600486,9.941250846601564
88,t,111.74113670925648,111.74113670925648
89,t,111.74113670925648,111.74113670925648
90,c,111.74113670925648,111.74113670925648
91,c,56.20461947051327,57.7567721132809
92,t,111.74113670925648,111.74113670925648
93,t,60.608985919620416,61.18101825320583
94,t,45.70491382712837,51.746060741433695
95,c,111.74113670925648,111.74113670925648
96,c,5.834844016132658,7.3881978343347825
97,t,111.74113670925648,111.74113670925648
98,c,56.08883807512763,59.96408296029387
99,t,111.74113670925648,111.74113670925648
100,t,111.74113670925648,111.74113670925648
101,t,111.74113670925648,111.74113670925648
102,na,11.941028539513551,16.160475903537776
103,c,111.74113670925648,111.74113670925648
104,c,111.74113670925648,111.74113670925648
105,c,111.74113670925648,111.74113670925648
106,t,111.74113670925648,111.74113670925648
