node, assignment, time2inf, time2death
0,na,0,1.8367407661169468
1,na,-1,0
2,na,-1,0
3,na,127.6786776676375,127.6786776676375
4,t,127.6786776676375,127.6786776676375
5,na,0,1.7661139331904625
6,na,5.108991429517561,14.339424753257976
7,c,20.299707336921696,22.193088665103897
8,c,47.080978650325804,55.43260362765968
9,c,127.6786776676375,127.6786776676375
10,c,8.168685894458084,9.451315823769354
11,na,6.16594524392721,6.235801150004181
12,c,32.317468352849644,32.79171830366012
13,c,21.02708393228324,34.30105896789477
14,t,127.6786776676375,127.6786776676375
15,t,127.6786776676375,127.6786776676375
16,c,127.6786776676375,127.6786776676375
17,c,127.6786776676375,127.6786776676375
18,t,127.6786776676375,127.6786776676375
19,c,127.6786776676375,127.6786776676375
20,t,14.8207158091265,15.222854953254283
21,c,127.6786776676375,127.6786776676375
22,c,127.6786776676375,127.6786776676375
23,c,127.6786776676375,127.6786776676375
24,t,127.6786776676375,127.6786776676375
25,na,0,6.157203405002006
26,c,127.6786776676375,127.6786776676375
27,c,10.171972815563448,12.520775517503594
28,t,127.6786776676375,127.6786776676375
29,c,127.6786776676375,127.6786776676375
30,c,34.34465851233672,39.562136953293944
31,c,11.452469784237222,15.45561106668633
32,t,38.995926407483765,48.1835801830121
33,c,127.6786776676375,127.6786776676375
34,c,127.6786776676375,127.6786776676375
35,c,127.6786776676375,127.6786776676375
36,c,127.6786776676375,127.6786776676375
37,c,127.6786776676375,127.6786776676375
38,c,127.6786776676375,127.6786776676375
39,c,51.002431788297656,58.319640347215
40,c,127.6786776676375,127.6786776676375
41,c,17.512489217946964,18.667501513336237
42,c,127.6786776676375,127.6786776676375
43,c,127.6786776676375,127.6786776676375
44,c,34.21410120412891,41.478898717308894
45,c,12.469578862934055,15.614394152772908
46,t,127.6786776676375,127.6786776676375
47,c,14.966654460837345,20.740127784026967
48,na,4.534732177062982,22.364164971678186
49,c,127.6786776676375,127.6786776676375
50,c,15.629527649203556,15.660827402183369
51,c,127.6786776676375,127.6786776676375
52,c,127.6786776676375,127.6786776676375
53,c,127.6786776676375,127.6786776676375
54,c,127.6786776676375,127.6786776676375
55,na,0.011386592418917318,6.585437279698728
56,c,5.895618327625872,6.512016444086456
57,na,8.194271930256562,9.238555033544388
58,c,30.40626906872448,38.54334253810144
59,c,32.809931585377235,36.690433949693215
60,c,16.729230285046736,49.18793764860505
61,c,127.6786776676375,127.6786776676375
62,t,127.6786776676375,127.6786776676375
63,t,34.74604990244201,37.87673291854206
64,c,53.08646966870261,61.29062085768365
65,c,127.6786776676375,127.6786776676375
66,c,31.44749841399735,33.303528123377305
67,c,127.6786776676375,127.6786776676375
68,t,7.479912847237303,8.256781035302605
69,c,41.00986946185612,44.52237072255739
70,c,14.9185124530996,21.691341115790365
71,c,56.45252889447922,58.24226712956725
72,t,33.28213671867223,127.6786776676375
73,c,127.6786776676375,127.6786776676375
74,t,127.6786776676375,127.6786776676375
75,t,38.842043599428536,49.223448987274004
76,c,127.6786776676375,127.6786776676375
77,t,13.94696988014394,15.309250630978173
78,c,19.083265262837077,22.266713101235858
79,c,127.6786776676375,127.6786776676375
80,c,127.6786776676375,127.6786776676375
81,c,33.67466827039617,36.45209298396065
82,c,127.6786776676375,127.6786776676375
83,c,127.6786776676375,127.6786776676375
84,t,17.884620570198226,18.95817473811557
85,c,127.6786776676375,127.6786776676375
86,c,28.21071135641429,28.397179859508473
87,c,0.7871313217878938,2.249770603118422
88,c,127.6786776676375,127.6786776676375
89,c,127.6786776676375,127.6786776676375
90,c,9.188721246579693,17.272335892700823
91,c,127.6786776676375,127.6786776676375
92,c,127.6786776676375,127.6786776676375
93,c,127.6786776676375,127.6786776676375
94,t,127.6786776676375,127.6786776676375
95,c,18.58101087013876,24.69925686771996
96,c,127.6786776676375,127.6786776676375
97,t,127.6786776676375,127.6786776676375
98,c,127.6786776676375,127.6786776676375
99,c,39.202515771153614,39.478965723456156
100,c,50.58047602194463,55.38768372641836
101,c,35.11736225692077,35.13804255062606
102,c,21.281602840626196,24.71423065236516
103,c,127.6786776676375,127.6786776676375
104,c,127.6786776676375,127.6786776676375
