node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.346120600311015
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,54.91508048849066,54.91508048849066
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,54.91508048849066,54.91508048849066
17,na,54.91508048849066,54.91508048849066
18,na,-1,0
19,na,0,2.6787665092437303
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.052994366778736
36,na,-1,0
37,na,54.91508048849066,54.91508048849066
38,na,-1,0
39,na,-1,0
40,c,54.91508048849066,54.91508048849066
41,c,54.91508048849066,54.91508048849066
42,t,54.91508048849066,54.91508048849066
43,c,54.91508048849066,54.91508048849066
44,c,4.663406388945408,10.607910423784505
45,c,54.91508048849066,54.91508048849066
46,c,54.91508048849066,54.91508048849066
47,c,54.91508048849066,54.91508048849066
48,c,54.91508048849066,54.91508048849066
49,c,54.91508048849066,54.91508048849066
50,c,54.91508048849066,54.91508048849066
51,t,54.91508048849066,54.91508048849066
52,c,54.91508048849066,54.91508048849066
53,c,54.91508048849066,54.91508048849066
54,c,54.91508048849066,54.91508048849066
55,c,54.91508048849066,54.91508048849066
56,t,54.91508048849066,54.91508048849066
57,c,54.91508048849066,54.91508048849066
58,c,54.91508048849066,54.91508048849066
59,c,54.91508048849066,54.91508048849066
60,c,54.91508048849066,54.91508048849066
61,c,54.91508048849066,54.91508048849066
62,c,54.91508048849066,54.91508048849066
63,t,54.91508048849066,54.91508048849066
64,c,54.91508048849066,54.91508048849066
65,c,54.91508048849066,54.91508048849066
66,c,54.91508048849066,54.91508048849066
67,t,54.91508048849066,54.91508048849066
68,c,54.91508048849066,54.91508048849066
69,c,54.91508048849066,54.91508048849066
70,t,54.91508048849066,54.91508048849066
71,c,54.91508048849066,54.91508048849066
72,c,54.91508048849066,54.91508048849066
73,na,0,2.8262526397456824
74,c,54.91508048849066,54.91508048849066
75,c,54.91508048849066,54.91508048849066
76,c,54.91508048849066,54.91508048849066
77,c,54.91508048849066,54.91508048849066
78,t,54.91508048849066,54.91508048849066
79,c,54.91508048849066,54.91508048849066
80,c,54.91508048849066,54.91508048849066
81,c,54.91508048849066,54.91508048849066
82,c,14.171761751444917,17.90596907223677
83,c,54.91508048849066,54.91508048849066
84,c,54.91508048849066,54.91508048849066
85,c,54.91508048849066,54.91508048849066
86,c,54.91508048849066,54.91508048849066
87,t,54.91508048849066,54.91508048849066
88,c,54.91508048849066,54.91508048849066
89,t,54.91508048849066,54.91508048849066
90,c,54.91508048849066,54.91508048849066
91,c,54.91508048849066,54.91508048849066
92,t,54.91508048849066,54.91508048849066
93,c,54.91508048849066,54.91508048849066
94,t,54.91508048849066,54.91508048849066
95,c,54.91508048849066,54.91508048849066
96,c,54.91508048849066,54.91508048849066
97,c,54.91508048849066,54.91508048849066
98,c,54.91508048849066,54.91508048849066
99,c,10.474325189533717,21.060565448229212
100,c,54.91508048849066,54.91508048849066
101,c,2.2723762227216864,3.6759711460768334
102,c,54.91508048849066,54.91508048849066
103,c,54.91508048849066,54.91508048849066
104,t,54.91508048849066,54.91508048849066
105,c,54.91508048849066,54.91508048849066
106,c,54.91508048849066,54.91508048849066
107,c,54.91508048849066,54.91508048849066
108,c,54.91508048849066,54.91508048849066
109,c,54.91508048849066,54.91508048849066
110,c,54.91508048849066,54.91508048849066
111,c,54.91508048849066,54.91508048849066
112,t,54.91508048849066,54.91508048849066
113,t,54.91508048849066,54.91508048849066
114,c,54.91508048849066,54.91508048849066
115,c,54.91508048849066,54.91508048849066
116,c,54.91508048849066,54.91508048849066
117,c,54.91508048849066,54.91508048849066
118,c,54.91508048849066,54.91508048849066
119,c,54.91508048849066,54.91508048849066
120,c,54.91508048849066,54.91508048849066
121,c,54.91508048849066,54.91508048849066
122,c,54.91508048849066,54.91508048849066
123,c,54.91508048849066,54.91508048849066
