node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,42.03981828756533,42.03981828756533
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,42.03981828756533,42.03981828756533
28,na,42.03981828756533,42.03981828756533
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,42.03981828756533,42.03981828756533
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.03981828756533,42.03981828756533
41,c,42.03981828756533,42.03981828756533
42,t,42.03981828756533,42.03981828756533
43,t,42.03981828756533,42.03981828756533
44,t,42.03981828756533,42.03981828756533
45,t,42.03981828756533,42.03981828756533
46,c,42.03981828756533,42.03981828756533
47,t,42.03981828756533,42.03981828756533
48,t,42.03981828756533,42.03981828756533
49,t,42.03981828756533,42.03981828756533
50,t,42.03981828756533,42.03981828756533
51,t,42.03981828756533,42.03981828756533
52,c,42.03981828756533,42.03981828756533
53,t,42.03981828756533,42.03981828756533
54,c,42.03981828756533,42.03981828756533
55,t,42.03981828756533,42.03981828756533
56,c,42.03981828756533,42.03981828756533
57,c,42.03981828756533,42.03981828756533
58,c,42.03981828756533,42.03981828756533
59,c,42.03981828756533,42.03981828756533
60,t,42.03981828756533,42.03981828756533
61,c,42.03981828756533,42.03981828756533
62,t,42.03981828756533,42.03981828756533
63,t,42.03981828756533,42.03981828756533
64,c,42.03981828756533,42.03981828756533
65,c,42.03981828756533,42.03981828756533
66,c,42.03981828756533,42.03981828756533
67,t,42.03981828756533,42.03981828756533
68,t,42.03981828756533,42.03981828756533
69,c,42.03981828756533,42.03981828756533
70,c,42.03981828756533,42.03981828756533
71,c,42.03981828756533,42.03981828756533
72,c,42.03981828756533,42.03981828756533
73,c,42.03981828756533,42.03981828756533
74,c,42.03981828756533,42.03981828756533
75,t,42.03981828756533,42.03981828756533
76,c,42.03981828756533,42.03981828756533
77,c,42.03981828756533,42.03981828756533
78,t,42.03981828756533,42.03981828756533
79,t,42.03981828756533,42.03981828756533
80,c,42.03981828756533,42.03981828756533
81,t,42.03981828756533,42.03981828756533
82,t,42.03981828756533,42.03981828756533
83,t,42.03981828756533,42.03981828756533
84,t,42.03981828756533,42.03981828756533
85,t,42.03981828756533,42.03981828756533
86,c,42.03981828756533,42.03981828756533
87,c,42.03981828756533,42.03981828756533
88,c,42.03981828756533,42.03981828756533
89,t,42.03981828756533,42.03981828756533
90,t,42.03981828756533,42.03981828756533
91,t,42.03981828756533,42.03981828756533
92,t,42.03981828756533,42.03981828756533
93,c,42.03981828756533,42.03981828756533
94,t,42.03981828756533,42.03981828756533
95,c,42.03981828756533,42.03981828756533
96,c,42.03981828756533,42.03981828756533
97,t,42.03981828756533,42.03981828756533
98,c,42.03981828756533,42.03981828756533
99,c,42.03981828756533,42.03981828756533
100,c,42.03981828756533,42.03981828756533
101,t,42.03981828756533,42.03981828756533
102,c,42.03981828756533,42.03981828756533
103,c,42.03981828756533,42.03981828756533
104,c,42.03981828756533,42.03981828756533
105,t,42.03981828756533,42.03981828756533
106,c,42.03981828756533,42.03981828756533
107,c,42.03981828756533,42.03981828756533
108,c,42.03981828756533,42.03981828756533
109,t,42.03981828756533,42.03981828756533
110,c,42.03981828756533,42.03981828756533
111,c,42.03981828756533,42.03981828756533
112,c,42.03981828756533,42.03981828756533
113,t,42.03981828756533,42.03981828756533
114,t,42.03981828756533,42.03981828756533
115,t,42.03981828756533,42.03981828756533
116,c,42.03981828756533,42.03981828756533
117,t,42.03981828756533,42.03981828756533
118,t,42.03981828756533,42.03981828756533
119,c,42.03981828756533,42.03981828756533
120,t,42.03981828756533,42.03981828756533
121,c,42.03981828756533,42.03981828756533
122,c,42.03981828756533,42.03981828756533
123,t,42.03981828756533,42.03981828756533
