node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,33.272672254778676,33.272672254778676
5,c,13.040118121184161,13.443415797414634
6,c,33.272672254778676,33.272672254778676
7,na,-1,0
8,na,4.088210351137852,5.217852219829307
9,c,33.272672254778676,33.272672254778676
10,t,33.272672254778676,33.272672254778676
11,t,33.272672254778676,33.272672254778676
12,t,33.272672254778676,33.272672254778676
13,t,33.272672254778676,33.272672254778676
14,t,33.272672254778676,33.272672254778676
15,t,33.272672254778676,33.272672254778676
16,c,33.272672254778676,33.272672254778676
17,c,33.272672254778676,33.272672254778676
18,t,33.272672254778676,33.272672254778676
19,c,33.272672254778676,33.272672254778676
20,t,33.272672254778676,33.272672254778676
21,t,33.272672254778676,33.272672254778676
22,t,33.272672254778676,33.272672254778676
23,c,33.272672254778676,33.272672254778676
24,c,33.272672254778676,33.272672254778676
25,t,33.272672254778676,33.272672254778676
26,na,8.173262492357159,9.37322513286904
27,t,33.272672254778676,33.272672254778676
28,t,33.272672254778676,33.272672254778676
29,t,33.272672254778676,33.272672254778676
30,c,33.272672254778676,33.272672254778676
31,t,33.272672254778676,33.272672254778676
32,t,33.272672254778676,33.272672254778676
33,c,33.272672254778676,33.272672254778676
34,t,33.272672254778676,33.272672254778676
35,t,33.272672254778676,33.272672254778676
36,t,33.272672254778676,33.272672254778676
37,c,33.272672254778676,33.272672254778676
38,t,33.272672254778676,33.272672254778676
39,t,33.272672254778676,33.272672254778676
40,c,33.272672254778676,33.272672254778676
41,t,33.272672254778676,33.272672254778676
42,c,33.272672254778676,33.272672254778676
43,c,33.272672254778676,33.272672254778676
44,t,33.272672254778676,33.272672254778676
45,c,33.272672254778676,33.272672254778676
46,na,0.20866487761823832,1.045756334977694
47,t,33.272672254778676,33.272672254778676
48,t,33.272672254778676,33.272672254778676
49,na,33.272672254778676,33.272672254778676
50,c,33.272672254778676,33.272672254778676
51,t,33.272672254778676,33.272672254778676
52,c,33.272672254778676,33.272672254778676
53,c,33.272672254778676,33.272672254778676
54,t,33.272672254778676,33.272672254778676
55,t,33.272672254778676,33.272672254778676
56,c,33.272672254778676,33.272672254778676
57,c,33.272672254778676,33.272672254778676
58,t,33.272672254778676,33.272672254778676
59,c,33.272672254778676,33.272672254778676
60,c,33.272672254778676,33.272672254778676
61,t,33.272672254778676,33.272672254778676
62,c,33.272672254778676,33.272672254778676
63,t,33.272672254778676,33.272672254778676
64,c,33.272672254778676,33.272672254778676
65,t,33.272672254778676,33.272672254778676
66,t,33.272672254778676,33.272672254778676
67,c,33.272672254778676,33.272672254778676
68,t,33.272672254778676,33.272672254778676
69,c,33.272672254778676,33.272672254778676
70,t,33.272672254778676,33.272672254778676
71,c,33.272672254778676,33.272672254778676
72,t,33.272672254778676,33.272672254778676
73,c,33.272672254778676,33.272672254778676
74,c,33.272672254778676,33.272672254778676
75,t,33.272672254778676,33.272672254778676
76,t,33.272672254778676,33.272672254778676
77,t,33.272672254778676,33.272672254778676
78,c,33.272672254778676,33.272672254778676
79,t,33.272672254778676,33.272672254778676
80,c,33.272672254778676,33.272672254778676
81,t,33.272672254778676,33.272672254778676
82,c,33.272672254778676,33.272672254778676
83,t,33.272672254778676,33.272672254778676
84,t,33.272672254778676,33.272672254778676
85,c,33.272672254778676,33.272672254778676
86,t,33.272672254778676,33.272672254778676
87,c,33.272672254778676,33.272672254778676
88,t,33.272672254778676,33.272672254778676
89,c,33.272672254778676,33.272672254778676
90,c,33.272672254778676,33.272672254778676
91,c,33.272672254778676,33.272672254778676
92,c,33.272672254778676,33.272672254778676
93,t,33.272672254778676,33.272672254778676
94,t,33.272672254778676,33.272672254778676
95,c,33.272672254778676,33.272672254778676
96,c,33.272672254778676,33.272672254778676
97,c,33.272672254778676,33.272672254778676
98,t,33.272672254778676,33.272672254778676
99,c,33.272672254778676,33.272672254778676
100,c,33.272672254778676,33.272672254778676
101,t,33.272672254778676,33.272672254778676
102,t,33.272672254778676,33.272672254778676
103,t,33.272672254778676,33.272672254778676
104,t,33.272672254778676,33.272672254778676
105,t,33.272672254778676,33.272672254778676
106,t,33.272672254778676,33.272672254778676
