node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,113.70145226536322,113.70145226536322
3,na,113.70145226536322,113.70145226536322
4,c,113.70145226536322,113.70145226536322
5,c,17.88467578433257,18.946045249728844
6,c,37.95966267685797,39.11511048985062
7,c,24.871017100478433,31.237983162395402
8,c,23.502941063440044,26.038157453097217
9,t,113.70145226536322,113.70145226536322
10,c,36.500841591570264,36.71226920954716
11,c,34.004944744975354,37.128691326075064
12,c,113.70145226536322,113.70145226536322
13,c,34.34849195765671,40.781841141314196
14,c,113.70145226536322,113.70145226536322
15,c,19.906178437481287,113.70145226536322
16,c,113.70145226536322,113.70145226536322
17,c,113.70145226536322,113.70145226536322
18,c,113.70145226536322,113.70145226536322
19,c,113.70145226536322,113.70145226536322
20,c,38.636921249416034,44.72237532526816
21,c,113.70145226536322,113.70145226536322
22,c,35.85526221740794,113.70145226536322
23,c,89.73121226292912,93.92858483213999
24,c,113.70145226536322,113.70145226536322
25,c,113.70145226536322,113.70145226536322
26,c,113.70145226536322,113.70145226536322
27,c,113.70145226536322,113.70145226536322
28,c,113.70145226536322,113.70145226536322
29,c,113.70145226536322,113.70145226536322
30,c,63.257973294679026,70.95927895221276
31,c,113.70145226536322,113.70145226536322
32,c,70.85014376770573,74.18823642638547
33,c,113.70145226536322,113.70145226536322
34,c,113.70145226536322,113.70145226536322
35,c,35.52306429617911,37.27201998746472
36,c,24.395440024701347,27.790241332623776
37,c,113.70145226536322,113.70145226536322
38,c,113.70145226536322,113.70145226536322
39,c,60.40130692103867,64.87833809543437
40,c,113.70145226536322,113.70145226536322
41,c,12.651365440422195,13.814532944707771
42,t,8.629938120907452,8.80385385606449
43,c,16.576688726966875,18.53791862039229
44,c,39.00430943841326,39.63242716956067
45,c,7.454367201485385,11.800094228511695
46,c,37.03617030764652,47.07585322871697
47,c,6.773594737209811,8.574180072846737
48,c,113.70145226536322,113.70145226536322
49,c,77.90052576544029,78.01304029502461
50,c,113.70145226536322,113.70145226536322
51,t,113.70145226536322,113.70145226536322
52,c,113.70145226536322,113.70145226536322
53,c,12.134309731440723,113.70145226536322
54,c,34.67594292200596,36.594596642733315
55,c,17.97072691076408,20.609009095574034
56,c,40.262947214586724,47.245621485645664
57,c,48.04285697721961,48.49080338379854
58,t,11.133052523661274,17.16433864941709
59,c,63.75102974448312,66.53350224574385
60,t,40.674868914307936,47.50763858141754
61,c,113.70145226536322,113.70145226536322
62,na,-1,0
63,c,80.68365177890246,93.3575153058216
64,c,38.88204335931033,44.605394856636146
65,c,38.593355603097784,39.136366458291555
66,t,25.287917850062602,28.845038452764086
67,t,113.70145226536322,113.70145226536322
68,c,113.70145226536322,113.70145226536322
69,c,113.70145226536322,113.70145226536322
70,na,1.0148344317644364,113.70145226536322
71,c,23.224346003645966,113.70145226536322
72,c,24.69491715754175,37.91929072710626
73,t,113.70145226536322,113.70145226536322
74,c,61.99384679701137,71.77598219769904
75,c,113.70145226536322,113.70145226536322
76,c,33.46981966336778,37.00623774065683
77,t,113.70145226536322,113.70145226536322
78,c,27.705306322066388,28.22845428759305
79,c,30.988661074345796,33.980557131089896
80,c,30.53560009045752,30.974774326228825
81,c,35.479656377015374,40.06494235946864
82,t,113.70145226536322,113.70145226536322
83,t,45.14385013309174,46.92398503438159
84,c,113.70145226536322,113.70145226536322
85,c,29.40358117346451,31.322131364602136
86,c,14.896961623155388,18.857473382201896
87,t,24.50847218029506,113.70145226536322
88,c,22.1849286655509,42.177699791523985
89,c,32.72470227464226,34.41084168213161
90,c,40.80245245469672,41.80917717044225
91,c,14.76690591774444,19.597382782473346
92,c,113.70145226536322,113.70145226536322
93,c,29.841649918540842,38.1660251799926
94,c,28.7335977749972,33.64922902116225
95,c,113.70145226536322,113.70145226536322
96,t,113.70145226536322,113.70145226536322
97,c,36.234358163043474,42.527380870916545
98,c,113.70145226536322,113.70145226536322
99,t,113.70145226536322,113.70145226536322
100,c,113.70145226536322,113.70145226536322
101,t,113.70145226536322,113.70145226536322
102,c,113.70145226536322,113.70145226536322
103,c,60.77157472344771,69.24695013681537
104,c,26.09232166868416,27.983822070320286
105,c,113.70145226536322,113.70145226536322
