node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.15888271241684715
4,c,88.87375217487187,88.87375217487187
5,c,88.87375217487187,88.87375217487187
6,c,2.9354265849756915,5.472910236503571
7,t,88.87375217487187,88.87375217487187
8,c,88.87375217487187,88.87375217487187
9,t,88.87375217487187,88.87375217487187
10,c,88.87375217487187,88.87375217487187
11,c,88.87375217487187,88.87375217487187
12,c,88.87375217487187,88.87375217487187
13,c,88.87375217487187,88.87375217487187
14,c,88.87375217487187,88.87375217487187
15,c,88.87375217487187,88.87375217487187
16,c,88.87375217487187,88.87375217487187
17,t,88.87375217487187,88.87375217487187
18,c,6.904435662350331,8.813579391937509
19,c,88.87375217487187,88.87375217487187
20,t,88.87375217487187,88.87375217487187
21,t,88.87375217487187,88.87375217487187
22,c,88.87375217487187,88.87375217487187
23,c,88.87375217487187,88.87375217487187
24,c,88.87375217487187,88.87375217487187
25,c,88.87375217487187,88.87375217487187
26,c,57.27352094905969,73.56843704202478
27,c,88.87375217487187,88.87375217487187
28,c,88.87375217487187,88.87375217487187
29,c,43.143357778164464,51.18341237095023
30,c,88.87375217487187,88.87375217487187
31,c,88.87375217487187,88.87375217487187
32,c,88.87375217487187,88.87375217487187
33,t,88.87375217487187,88.87375217487187
34,c,88.87375217487187,88.87375217487187
35,c,88.87375217487187,88.87375217487187
36,c,61.356027389462085,61.47414562015281
37,c,88.87375217487187,88.87375217487187
38,c,88.87375217487187,88.87375217487187
39,t,20.33944198083493,88.87375217487187
40,c,88.87375217487187,88.87375217487187
41,c,88.87375217487187,88.87375217487187
42,c,88.87375217487187,88.87375217487187
43,t,88.87375217487187,88.87375217487187
44,c,88.87375217487187,88.87375217487187
45,c,88.87375217487187,88.87375217487187
46,c,26.796547712996116,30.686778920434428
47,c,88.87375217487187,88.87375217487187
48,c,88.87375217487187,88.87375217487187
49,c,88.87375217487187,88.87375217487187
50,c,88.87375217487187,88.87375217487187
51,c,88.87375217487187,88.87375217487187
52,t,88.87375217487187,88.87375217487187
53,c,88.87375217487187,88.87375217487187
54,na,2.2260601401221067,3.3489242192772934
55,t,88.87375217487187,88.87375217487187
56,c,9.47684176936731,11.290421458886419
57,c,88.87375217487187,88.87375217487187
58,c,88.87375217487187,88.87375217487187
59,c,88.87375217487187,88.87375217487187
60,t,88.87375217487187,88.87375217487187
61,c,88.87375217487187,88.87375217487187
62,c,88.87375217487187,88.87375217487187
63,c,88.87375217487187,88.87375217487187
64,c,88.87375217487187,88.87375217487187
65,c,22.88271504394491,26.918380390098356
66,c,88.87375217487187,88.87375217487187
67,t,88.87375217487187,88.87375217487187
68,t,88.87375217487187,88.87375217487187
69,c,88.87375217487187,88.87375217487187
70,c,88.87375217487187,88.87375217487187
71,c,6.905333114831412,15.183130172891309
72,t,88.87375217487187,88.87375217487187
73,c,31.093715878135455,33.53396833258628
74,c,56.3580372694375,59.115697081860056
75,c,88.87375217487187,88.87375217487187
76,c,88.87375217487187,88.87375217487187
77,c,88.87375217487187,88.87375217487187
78,c,88.87375217487187,88.87375217487187
79,c,88.87375217487187,88.87375217487187
80,c,88.87375217487187,88.87375217487187
81,t,81.34566983673508,85.24221748840402
82,c,88.87375217487187,88.87375217487187
83,c,17.379946824847323,17.578196807343716
84,c,10.811992581085093,19.189858444151003
85,c,7.616578521165016,7.642479984687704
86,c,88.87375217487187,88.87375217487187
87,t,88.87375217487187,88.87375217487187
88,c,88.87375217487187,88.87375217487187
89,c,88.87375217487187,88.87375217487187
90,t,16.482768911928087,18.083306369395796
91,c,88.87375217487187,88.87375217487187
92,c,44.86040214066306,54.877831184437696
93,c,7.493133349244991,12.45123185087236
94,t,88.87375217487187,88.87375217487187
95,c,88.87375217487187,88.87375217487187
96,na,-1,0
97,c,10.082837642429087,10.460343615527936
98,c,88.87375217487187,88.87375217487187
99,c,55.923074729061966,60.34354209832531
100,c,88.87375217487187,88.87375217487187
101,c,88.87375217487187,88.87375217487187
102,c,88.87375217487187,88.87375217487187
103,c,88.87375217487187,88.87375217487187
104,c,35.216707880498824,45.5331284363892
105,c,88.87375217487187,88.87375217487187
106,c,51.61376454732556,57.8411826267489
