node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.854034382187267
4,na,-1,0
5,na,-1,0
6,na,0,2.9711993578835765
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,122.31222778926353
16,na,-1,0
17,na,-1,0
18,na,122.31222778926353,122.31222778926353
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,122.31222778926353,122.31222778926353
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.1856125436907936
28,na,122.31222778926353,122.31222778926353
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,122.31222778926353,122.31222778926353
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,122.31222778926353,122.31222778926353
39,na,-1,0
40,t,122.31222778926353,122.31222778926353
41,c,122.31222778926353,122.31222778926353
42,t,122.31222778926353,122.31222778926353
43,t,122.31222778926353,122.31222778926353
44,c,122.31222778926353,122.31222778926353
45,t,122.31222778926353,122.31222778926353
46,t,122.31222778926353,122.31222778926353
47,t,122.31222778926353,122.31222778926353
48,c,35.13191555846014,37.39416417618804
49,c,122.31222778926353,122.31222778926353
50,c,122.31222778926353,122.31222778926353
51,c,122.31222778926353,122.31222778926353
52,c,122.31222778926353,122.31222778926353
53,t,122.31222778926353,122.31222778926353
54,c,122.31222778926353,122.31222778926353
55,t,122.31222778926353,122.31222778926353
56,c,122.31222778926353,122.31222778926353
57,c,122.31222778926353,122.31222778926353
58,t,122.31222778926353,122.31222778926353
59,t,122.31222778926353,122.31222778926353
60,c,122.31222778926353,122.31222778926353
61,na,0,21.517527484187944
62,t,122.31222778926353,122.31222778926353
63,t,122.31222778926353,122.31222778926353
64,t,122.31222778926353,122.31222778926353
65,t,122.31222778926353,122.31222778926353
66,na,9.386423793594266,10.616313506780598
67,c,47.47391205746057,50.28728083119911
68,t,122.31222778926353,122.31222778926353
69,t,122.31222778926353,122.31222778926353
70,t,122.31222778926353,122.31222778926353
71,t,122.31222778926353,122.31222778926353
72,t,122.31222778926353,122.31222778926353
73,c,122.31222778926353,122.31222778926353
74,t,122.31222778926353,122.31222778926353
75,t,122.31222778926353,122.31222778926353
76,c,122.31222778926353,122.31222778926353
77,t,122.31222778926353,122.31222778926353
78,c,122.31222778926353,122.31222778926353
79,c,122.31222778926353,122.31222778926353
80,c,47.096032708923794,47.18582267903337
81,c,122.31222778926353,122.31222778926353
82,c,122.31222778926353,122.31222778926353
83,c,19.354739862818008,27.715332428445297
84,t,122.31222778926353,122.31222778926353
85,c,122.31222778926353,122.31222778926353
86,c,122.31222778926353,122.31222778926353
87,na,1.252766970652308,6.3277541011281215
88,t,122.31222778926353,122.31222778926353
89,c,122.31222778926353,122.31222778926353
90,t,122.31222778926353,122.31222778926353
91,c,27.84057600128347,32.016763980316284
92,t,122.31222778926353,122.31222778926353
93,t,122.31222778926353,122.31222778926353
94,c,122.31222778926353,122.31222778926353
95,c,122.31222778926353,122.31222778926353
96,c,122.31222778926353,122.31222778926353
97,t,122.31222778926353,122.31222778926353
98,c,122.31222778926353,122.31222778926353
99,c,25.58687412432194,44.163574026460736
100,c,11.61834629210017,20.919094909939126
101,t,122.31222778926353,122.31222778926353
102,c,28.336118057726864,39.125114887901326
103,c,14.362196484267775,16.136087390269864
104,c,122.31222778926353,122.31222778926353
105,c,122.31222778926353,122.31222778926353
106,c,11.705459726961669,13.692835375059605
107,c,122.31222778926353,122.31222778926353
108,t,122.31222778926353,122.31222778926353
109,c,122.31222778926353,122.31222778926353
110,c,7.262107770039445,14.975865896082698
111,t,122.31222778926353,122.31222778926353
112,t,122.31222778926353,122.31222778926353
113,t,122.31222778926353,122.31222778926353
114,t,122.31222778926353,122.31222778926353
115,c,122.31222778926353,122.31222778926353
116,t,122.31222778926353,122.31222778926353
117,c,122.31222778926353,122.31222778926353
118,t,122.31222778926353,122.31222778926353
119,c,69.84702248486879,73.12182566057105
120,c,122.31222778926353,122.31222778926353
121,c,122.31222778926353,122.31222778926353
122,c,66.42219396603974,68.0781456447582
