node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.03320611709186391
4,na,-1,0
5,na,48.479962884002326,48.479962884002326
6,na,0,2.289255875770693
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.7172472970808816
11,na,-1,0
12,na,-1,0
13,na,48.479962884002326,48.479962884002326
14,na,-1,0
15,na,48.479962884002326,48.479962884002326
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.276440720356056
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,17.776090476807177
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.976625156723878
37,na,48.479962884002326,48.479962884002326
38,na,-1,0
39,na,-1,0
40,t,48.479962884002326,48.479962884002326
41,c,48.479962884002326,48.479962884002326
42,c,48.479962884002326,48.479962884002326
43,c,48.479962884002326,48.479962884002326
44,t,48.479962884002326,48.479962884002326
45,t,48.479962884002326,48.479962884002326
46,c,48.479962884002326,48.479962884002326
47,c,48.479962884002326,48.479962884002326
48,t,48.479962884002326,48.479962884002326
49,t,48.479962884002326,48.479962884002326
50,na,0,12.393072340223608
51,c,48.479962884002326,48.479962884002326
52,c,48.479962884002326,48.479962884002326
53,c,48.479962884002326,48.479962884002326
54,t,48.479962884002326,48.479962884002326
55,t,48.479962884002326,48.479962884002326
56,c,48.479962884002326,48.479962884002326
57,t,48.479962884002326,48.479962884002326
58,c,48.479962884002326,48.479962884002326
59,t,48.479962884002326,48.479962884002326
60,t,48.479962884002326,48.479962884002326
61,c,13.485618350047623,17.47127986904176
62,t,48.479962884002326,48.479962884002326
63,na,0,3.7120979077419536
64,c,48.479962884002326,48.479962884002326
65,t,48.479962884002326,48.479962884002326
66,c,48.479962884002326,48.479962884002326
67,t,48.479962884002326,48.479962884002326
68,c,48.479962884002326,48.479962884002326
69,t,48.479962884002326,48.479962884002326
70,c,48.479962884002326,48.479962884002326
71,t,48.479962884002326,48.479962884002326
72,t,48.479962884002326,48.479962884002326
73,c,48.479962884002326,48.479962884002326
74,t,48.479962884002326,48.479962884002326
75,t,48.479962884002326,48.479962884002326
76,t,48.479962884002326,48.479962884002326
77,t,48.479962884002326,48.479962884002326
78,t,48.479962884002326,48.479962884002326
79,c,48.479962884002326,48.479962884002326
80,c,48.479962884002326,48.479962884002326
81,t,48.479962884002326,48.479962884002326
82,c,48.479962884002326,48.479962884002326
83,t,48.479962884002326,48.479962884002326
84,t,48.479962884002326,48.479962884002326
85,c,48.479962884002326,48.479962884002326
86,t,48.479962884002326,48.479962884002326
87,c,48.479962884002326,48.479962884002326
88,t,48.479962884002326,48.479962884002326
89,c,48.479962884002326,48.479962884002326
90,c,48.479962884002326,48.479962884002326
91,c,48.479962884002326,48.479962884002326
92,c,48.479962884002326,48.479962884002326
93,t,48.479962884002326,48.479962884002326
94,c,48.479962884002326,48.479962884002326
95,t,48.479962884002326,48.479962884002326
96,c,48.479962884002326,48.479962884002326
97,t,48.479962884002326,48.479962884002326
98,c,48.479962884002326,48.479962884002326
99,t,48.479962884002326,48.479962884002326
100,t,48.479962884002326,48.479962884002326
101,t,48.479962884002326,48.479962884002326
102,t,48.479962884002326,48.479962884002326
103,c,48.479962884002326,48.479962884002326
104,t,48.479962884002326,48.479962884002326
105,c,48.479962884002326,48.479962884002326
106,c,48.479962884002326,48.479962884002326
107,t,48.479962884002326,48.479962884002326
108,na,-1,0
109,c,48.479962884002326,48.479962884002326
110,c,48.479962884002326,48.479962884002326
111,t,48.479962884002326,48.479962884002326
112,t,48.479962884002326,48.479962884002326
113,t,48.479962884002326,48.479962884002326
114,c,48.479962884002326,48.479962884002326
115,t,48.479962884002326,48.479962884002326
116,c,48.479962884002326,48.479962884002326
117,c,48.479962884002326,48.479962884002326
118,t,48.479962884002326,48.479962884002326
119,c,48.479962884002326,48.479962884002326
120,c,48.479962884002326,48.479962884002326
121,c,48.479962884002326,48.479962884002326
122,t,48.479962884002326,48.479962884002326
123,c,48.479962884002326,48.479962884002326
