node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.368513890149693,28.368513890149693
5,t,28.368513890149693,28.368513890149693
6,c,28.368513890149693,28.368513890149693
7,c,28.368513890149693,28.368513890149693
8,c,28.368513890149693,28.368513890149693
9,t,28.368513890149693,28.368513890149693
10,c,28.368513890149693,28.368513890149693
11,t,28.368513890149693,28.368513890149693
12,t,28.368513890149693,28.368513890149693
13,c,25.302264833081775,28.368513890149693
14,t,28.368513890149693,28.368513890149693
15,c,28.368513890149693,28.368513890149693
16,t,28.368513890149693,28.368513890149693
17,t,28.368513890149693,28.368513890149693
18,t,28.368513890149693,28.368513890149693
19,t,28.368513890149693,28.368513890149693
20,c,28.368513890149693,28.368513890149693
21,t,28.368513890149693,28.368513890149693
22,t,28.368513890149693,28.368513890149693
23,c,28.368513890149693,28.368513890149693
24,c,28.368513890149693,28.368513890149693
25,t,28.368513890149693,28.368513890149693
26,c,28.368513890149693,28.368513890149693
27,c,28.368513890149693,28.368513890149693
28,c,28.368513890149693,28.368513890149693
29,c,28.368513890149693,28.368513890149693
30,t,28.368513890149693,28.368513890149693
31,c,28.368513890149693,28.368513890149693
32,c,28.368513890149693,28.368513890149693
33,c,28.368513890149693,28.368513890149693
34,t,28.368513890149693,28.368513890149693
35,t,28.368513890149693,28.368513890149693
36,c,28.368513890149693,28.368513890149693
37,c,28.368513890149693,28.368513890149693
38,t,28.368513890149693,28.368513890149693
39,c,28.368513890149693,28.368513890149693
40,c,28.368513890149693,28.368513890149693
41,t,28.368513890149693,28.368513890149693
42,t,28.368513890149693,28.368513890149693
43,t,28.368513890149693,28.368513890149693
44,c,28.368513890149693,28.368513890149693
45,t,28.368513890149693,28.368513890149693
46,t,28.368513890149693,28.368513890149693
47,t,28.368513890149693,28.368513890149693
48,t,28.368513890149693,28.368513890149693
49,c,28.368513890149693,28.368513890149693
50,c,28.368513890149693,28.368513890149693
51,t,28.368513890149693,28.368513890149693
52,c,28.368513890149693,28.368513890149693
53,c,28.368513890149693,28.368513890149693
54,c,28.368513890149693,28.368513890149693
55,na,-1,0
56,t,28.368513890149693,28.368513890149693
57,t,28.368513890149693,28.368513890149693
58,t,28.368513890149693,28.368513890149693
59,c,28.368513890149693,28.368513890149693
60,t,28.368513890149693,28.368513890149693
61,t,28.368513890149693,28.368513890149693
62,c,28.368513890149693,28.368513890149693
63,c,28.368513890149693,28.368513890149693
64,t,28.368513890149693,28.368513890149693
65,t,28.368513890149693,28.368513890149693
66,t,28.368513890149693,28.368513890149693
67,c,28.368513890149693,28.368513890149693
68,t,28.368513890149693,28.368513890149693
69,c,28.368513890149693,28.368513890149693
70,c,28.368513890149693,28.368513890149693
71,c,28.368513890149693,28.368513890149693
72,t,28.368513890149693,28.368513890149693
73,t,28.368513890149693,28.368513890149693
74,c,28.368513890149693,28.368513890149693
75,t,28.368513890149693,28.368513890149693
76,na,28.368513890149693,28.368513890149693
77,c,28.368513890149693,28.368513890149693
78,t,28.368513890149693,28.368513890149693
79,c,28.368513890149693,28.368513890149693
80,t,28.368513890149693,28.368513890149693
81,t,28.368513890149693,28.368513890149693
82,c,28.368513890149693,28.368513890149693
83,t,28.368513890149693,28.368513890149693
84,t,28.368513890149693,28.368513890149693
85,c,28.368513890149693,28.368513890149693
86,c,28.368513890149693,28.368513890149693
87,c,28.368513890149693,28.368513890149693
88,t,28.368513890149693,28.368513890149693
89,c,28.368513890149693,28.368513890149693
90,t,28.368513890149693,28.368513890149693
91,c,28.368513890149693,28.368513890149693
92,t,28.368513890149693,28.368513890149693
93,c,28.368513890149693,28.368513890149693
94,c,28.368513890149693,28.368513890149693
95,c,28.368513890149693,28.368513890149693
96,t,28.368513890149693,28.368513890149693
97,t,28.368513890149693,28.368513890149693
98,t,28.368513890149693,28.368513890149693
99,t,28.368513890149693,28.368513890149693
100,c,28.368513890149693,28.368513890149693
101,t,28.368513890149693,28.368513890149693
102,t,28.368513890149693,28.368513890149693
103,c,28.368513890149693,28.368513890149693
104,t,28.368513890149693,28.368513890149693
105,c,28.368513890149693,28.368513890149693
106,t,28.368513890149693,28.368513890149693
