node, assignment, time2inf, time2death
0,na,0,6.874114291074259
1,na,-1,0
2,na,0,0.23938830359430346
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,58.93703488565247,58.93703488565247
11,na,0,0.07096476712329378
12,na,-1,0
13,na,0,3.0121342984458463
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,58.93703488565247,58.93703488565247
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,58.93703488565247,58.93703488565247
39,na,-1,0
40,t,58.93703488565247,58.93703488565247
41,c,58.93703488565247,58.93703488565247
42,c,58.93703488565247,58.93703488565247
43,c,58.93703488565247,58.93703488565247
44,t,58.93703488565247,58.93703488565247
45,c,58.93703488565247,58.93703488565247
46,t,58.93703488565247,58.93703488565247
47,c,58.93703488565247,58.93703488565247
48,c,58.93703488565247,58.93703488565247
49,c,58.93703488565247,58.93703488565247
50,c,58.93703488565247,58.93703488565247
51,c,58.93703488565247,58.93703488565247
52,c,58.93703488565247,58.93703488565247
53,c,58.93703488565247,58.93703488565247
54,c,15.914204247624713,21.612638269054713
55,t,58.93703488565247,58.93703488565247
56,c,58.93703488565247,58.93703488565247
57,c,58.93703488565247,58.93703488565247
58,c,58.93703488565247,58.93703488565247
59,t,58.93703488565247,58.93703488565247
60,c,58.93703488565247,58.93703488565247
61,t,58.93703488565247,58.93703488565247
62,t,58.93703488565247,58.93703488565247
63,c,58.93703488565247,58.93703488565247
64,c,58.93703488565247,58.93703488565247
65,c,58.93703488565247,58.93703488565247
66,c,58.93703488565247,58.93703488565247
67,c,58.93703488565247,58.93703488565247
68,c,58.93703488565247,58.93703488565247
69,c,58.93703488565247,58.93703488565247
70,c,58.93703488565247,58.93703488565247
71,t,58.93703488565247,58.93703488565247
72,c,58.93703488565247,58.93703488565247
73,c,58.93703488565247,58.93703488565247
74,c,58.93703488565247,58.93703488565247
75,t,58.93703488565247,58.93703488565247
76,c,58.93703488565247,58.93703488565247
77,t,58.93703488565247,58.93703488565247
78,c,58.93703488565247,58.93703488565247
79,c,58.93703488565247,58.93703488565247
80,t,58.93703488565247,58.93703488565247
81,c,58.93703488565247,58.93703488565247
82,c,58.93703488565247,58.93703488565247
83,t,58.93703488565247,58.93703488565247
84,c,58.93703488565247,58.93703488565247
85,c,58.93703488565247,58.93703488565247
86,c,58.93703488565247,58.93703488565247
87,t,58.93703488565247,58.93703488565247
88,c,58.93703488565247,58.93703488565247
89,c,13.861499391703969,35.822434502475616
90,t,58.93703488565247,58.93703488565247
91,c,58.93703488565247,58.93703488565247
92,c,58.93703488565247,58.93703488565247
93,c,10.0546303533323,11.903357963175234
94,c,58.93703488565247,58.93703488565247
95,t,58.93703488565247,58.93703488565247
96,c,58.93703488565247,58.93703488565247
97,t,58.93703488565247,58.93703488565247
98,c,58.93703488565247,58.93703488565247
99,c,58.93703488565247,58.93703488565247
100,t,58.93703488565247,58.93703488565247
101,c,58.93703488565247,58.93703488565247
102,c,58.93703488565247,58.93703488565247
103,c,58.93703488565247,58.93703488565247
104,t,58.93703488565247,58.93703488565247
105,c,58.93703488565247,58.93703488565247
106,c,58.93703488565247,58.93703488565247
107,t,58.93703488565247,58.93703488565247
108,c,58.93703488565247,58.93703488565247
109,c,58.93703488565247,58.93703488565247
110,c,58.93703488565247,58.93703488565247
111,c,58.93703488565247,58.93703488565247
112,t,58.93703488565247,58.93703488565247
113,c,58.93703488565247,58.93703488565247
114,c,58.93703488565247,58.93703488565247
115,c,58.93703488565247,58.93703488565247
116,t,58.93703488565247,58.93703488565247
117,c,58.93703488565247,58.93703488565247
118,c,58.93703488565247,58.93703488565247
119,t,58.93703488565247,58.93703488565247
120,c,58.93703488565247,58.93703488565247
121,c,58.93703488565247,58.93703488565247
122,c,58.93703488565247,58.93703488565247
123,c,58.93703488565247,58.93703488565247
124,c,58.93703488565247,58.93703488565247
125,c,58.93703488565247,58.93703488565247
126,c,58.93703488565247,58.93703488565247
127,c,58.93703488565247,58.93703488565247
128,c,58.93703488565247,58.93703488565247
129,c,58.93703488565247,58.93703488565247
130,c,7.0741259906228064,8.884522765943696
131,t,58.93703488565247,58.93703488565247
132,c,58.93703488565247,58.93703488565247
133,c,58.93703488565247,58.93703488565247
134,t,58.93703488565247,58.93703488565247
135,c,58.93703488565247,58.93703488565247
136,c,58.93703488565247,58.93703488565247
137,c,13.998527610296568,14.443342321373999
138,c,58.93703488565247,58.93703488565247
139,c,58.93703488565247,58.93703488565247
140,c,58.93703488565247,58.93703488565247
141,t,58.93703488565247,58.93703488565247
142,c,58.93703488565247,58.93703488565247
143,c,58.93703488565247,58.93703488565247
144,t,58.93703488565247,58.93703488565247
145,c,58.93703488565247,58.93703488565247
146,c,58.93703488565247,58.93703488565247
