node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.800362388728905
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.625625122622056
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,11.901797795200634
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.26671958840428
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.9813420909652
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,30.863264229329868,33.09625380005805
41,c,46.437869908469104,47.78402315715873
42,c,113.63045513236142,113.63045513236142
43,t,113.63045513236142,113.63045513236142
44,c,113.63045513236142,113.63045513236142
45,c,113.63045513236142,113.63045513236142
46,c,18.75740201721523,32.82193275416715
47,c,36.52842524353414,37.447436410855246
48,t,113.63045513236142,113.63045513236142
49,c,113.63045513236142,113.63045513236142
50,c,24.00102358648277,25.214198731613095
51,c,113.63045513236142,113.63045513236142
52,c,113.63045513236142,113.63045513236142
53,c,113.63045513236142,113.63045513236142
54,t,113.63045513236142,113.63045513236142
55,t,113.63045513236142,113.63045513236142
56,c,113.63045513236142,113.63045513236142
57,t,113.63045513236142,113.63045513236142
58,c,113.63045513236142,113.63045513236142
59,t,113.63045513236142,113.63045513236142
60,t,113.63045513236142,113.63045513236142
61,t,113.63045513236142,113.63045513236142
62,t,113.63045513236142,113.63045513236142
63,c,113.63045513236142,113.63045513236142
64,t,113.63045513236142,113.63045513236142
65,c,113.63045513236142,113.63045513236142
66,c,113.63045513236142,113.63045513236142
67,t,113.63045513236142,113.63045513236142
68,c,113.63045513236142,113.63045513236142
69,c,113.63045513236142,113.63045513236142
70,c,113.63045513236142,113.63045513236142
71,t,113.63045513236142,113.63045513236142
72,c,113.63045513236142,113.63045513236142
73,t,113.63045513236142,113.63045513236142
74,c,22.065354807749703,28.26389102736915
75,c,113.63045513236142,113.63045513236142
76,c,113.63045513236142,113.63045513236142
77,t,113.63045513236142,113.63045513236142
78,t,113.63045513236142,113.63045513236142
79,c,113.63045513236142,113.63045513236142
80,c,113.63045513236142,113.63045513236142
81,c,113.63045513236142,113.63045513236142
82,t,113.63045513236142,113.63045513236142
83,c,33.24135320383494,38.70161078619904
84,c,113.63045513236142,113.63045513236142
85,t,113.63045513236142,113.63045513236142
86,t,113.63045513236142,113.63045513236142
87,c,113.63045513236142,113.63045513236142
88,c,113.63045513236142,113.63045513236142
89,t,113.63045513236142,113.63045513236142
90,c,19.912997284674688,21.438816341649975
91,t,113.63045513236142,113.63045513236142
92,c,113.63045513236142,113.63045513236142
93,c,64.26433476425275,66.66189995499876
94,c,113.63045513236142,113.63045513236142
95,c,113.63045513236142,113.63045513236142
96,t,113.63045513236142,113.63045513236142
97,c,21.74123656219795,21.91390945829097
98,t,113.63045513236142,113.63045513236142
99,c,113.63045513236142,113.63045513236142
100,t,113.63045513236142,113.63045513236142
101,c,113.63045513236142,113.63045513236142
102,c,113.63045513236142,113.63045513236142
103,t,113.63045513236142,113.63045513236142
104,c,113.63045513236142,113.63045513236142
105,t,113.63045513236142,113.63045513236142
106,c,113.63045513236142,113.63045513236142
107,c,113.63045513236142,113.63045513236142
108,t,113.63045513236142,113.63045513236142
109,c,113.63045513236142,113.63045513236142
110,t,113.63045513236142,113.63045513236142
111,c,25.115585846225,33.6078637429355
112,c,113.63045513236142,113.63045513236142
113,t,113.63045513236142,113.63045513236142
114,c,113.63045513236142,113.63045513236142
115,t,113.63045513236142,113.63045513236142
116,c,113.63045513236142,113.63045513236142
117,c,113.63045513236142,113.63045513236142
118,c,113.63045513236142,113.63045513236142
119,t,113.63045513236142,113.63045513236142
120,t,113.63045513236142,113.63045513236142
121,c,14.132179316251163,19.90135247235135
122,t,113.63045513236142,113.63045513236142
123,t,113.63045513236142,113.63045513236142
124,t,113.63045513236142,113.63045513236142
