node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,6.251627893973636
19,na,131.53208257611053,131.53208257611053
20,na,131.53208257611053,131.53208257611053
21,na,-1,0
22,na,-1,0
23,na,0,131.53208257611053
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,131.53208257611053,131.53208257611053
31,na,0,1.0986721397916268
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,131.53208257611053,131.53208257611053
41,c,131.53208257611053,131.53208257611053
42,c,131.53208257611053,131.53208257611053
43,c,55.78989038088257,69.50032110033278
44,t,131.53208257611053,131.53208257611053
45,t,131.53208257611053,131.53208257611053
46,c,131.53208257611053,131.53208257611053
47,t,131.53208257611053,131.53208257611053
48,t,131.53208257611053,131.53208257611053
49,c,131.53208257611053,131.53208257611053
50,t,131.53208257611053,131.53208257611053
51,c,34.89820808985399,37.45173534273161
52,c,131.53208257611053,131.53208257611053
53,t,131.53208257611053,131.53208257611053
54,t,131.53208257611053,131.53208257611053
55,c,131.53208257611053,131.53208257611053
56,c,131.53208257611053,131.53208257611053
57,c,29.76247295971018,32.271260166539385
58,t,131.53208257611053,131.53208257611053
59,t,131.53208257611053,131.53208257611053
60,t,131.53208257611053,131.53208257611053
61,c,43.165180715298234,43.424813964766976
62,t,131.53208257611053,131.53208257611053
63,t,131.53208257611053,131.53208257611053
64,t,131.53208257611053,131.53208257611053
65,c,131.53208257611053,131.53208257611053
66,c,131.53208257611053,131.53208257611053
67,c,49.43567344248529,55.32346008098964
68,na,0,1.3755311652955624
69,t,131.53208257611053,131.53208257611053
70,t,131.53208257611053,131.53208257611053
71,t,131.53208257611053,131.53208257611053
72,c,131.53208257611053,131.53208257611053
73,c,131.53208257611053,131.53208257611053
74,t,131.53208257611053,131.53208257611053
75,c,131.53208257611053,131.53208257611053
76,c,131.53208257611053,131.53208257611053
77,t,131.53208257611053,131.53208257611053
78,t,131.53208257611053,131.53208257611053
79,t,131.53208257611053,131.53208257611053
80,c,131.53208257611053,131.53208257611053
81,t,131.53208257611053,131.53208257611053
82,c,34.54946140481301,39.81994936586648
83,c,131.53208257611053,131.53208257611053
84,t,131.53208257611053,131.53208257611053
85,c,131.53208257611053,131.53208257611053
86,c,131.53208257611053,131.53208257611053
87,c,131.53208257611053,131.53208257611053
88,c,19.910584250471683,27.258169823412775
89,t,131.53208257611053,131.53208257611053
90,c,131.53208257611053,131.53208257611053
91,c,41.622170938877936,45.46524961066341
92,c,131.53208257611053,131.53208257611053
93,c,131.53208257611053,131.53208257611053
94,c,131.53208257611053,131.53208257611053
95,c,131.53208257611053,131.53208257611053
96,t,131.53208257611053,131.53208257611053
97,c,32.28718717869247,37.930283503080666
98,t,131.53208257611053,131.53208257611053
99,t,131.53208257611053,131.53208257611053
100,c,131.53208257611053,131.53208257611053
101,c,8.368076265398875,17.73942209436137
102,c,131.53208257611053,131.53208257611053
103,t,131.53208257611053,131.53208257611053
104,c,13.52629879074483,22.537380362268138
105,t,131.53208257611053,131.53208257611053
106,na,2.6807327190419747,7.939525886239096
107,c,131.53208257611053,131.53208257611053
108,t,131.53208257611053,131.53208257611053
109,c,131.53208257611053,131.53208257611053
110,c,131.53208257611053,131.53208257611053
111,t,131.53208257611053,131.53208257611053
112,c,131.53208257611053,131.53208257611053
113,c,29.626813676114963,131.53208257611053
114,c,131.53208257611053,131.53208257611053
115,c,21.451161180769265,42.35381648604953
116,c,131.53208257611053,131.53208257611053
117,c,18.36443440897637,26.227346270328862
118,t,131.53208257611053,131.53208257611053
119,t,131.53208257611053,131.53208257611053
120,c,14.46291868445085,29.471307846893485
121,t,131.53208257611053,131.53208257611053
122,c,131.53208257611053,131.53208257611053
123,t,131.53208257611053,131.53208257611053
